Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
354,query: tss - मशीन ਦੀ ਥਾਂ - toyota haultop.top ਹੈ आप ठीक,query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.08695652173913043
355,query: ਅਮਰੀਕਾ ਦੇ NYC ਨੇੜੇ ਹੀ ਅਮਰੀਕੀ ਔਰਤ ਨੂੰ ਮਿਲਦੇ ਹਨ casual-,query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: ACB ਦੀ ਕੰਮ ਕਰਦਾ ਹੈ OTT - www.aajkiawaaz.com Home/Uncategorized/ACB ,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.0
357,query: ਪੰਜਾਬ ਨੇ ਧਰਮ ਦੀ ਧਾਰਾ ਸੋਧੀ ਹੋਈ. 19 ਸਾਲ ਬਾਅਦ 2000 ਵਿਚ ਕੀ,query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.21428571428571427
358,query:...तो Mozilla apps ਨੂੰ ਕਿਵੇਂ အသံုးျပဳਣਾ ਹੈ? ~ How to use using Golden Gadgets ~ Mong,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.1111111111111111
359,query: AĞA ਨੂੰ OMG ਦਾ INHINDIABLE ਹੁੰਦਾ.. - DUMHO AĞA ,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.0
360,query: ਮੇਲ ਦੀ ਜੋੜ | eShop.silly.com Home » Archives by category » ਮੇਲ ,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.20000000000000004
361,query: Superman ਦੀ ਧਰਤੀ 'T-Rex' Escape ਨੂੰ - LIKHARI.net ਇਸ ਦੇ ਆ,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.0
362,query: husband does a shock a wife does asthma attack उसकी 7 साल की बच्ची,query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.08333333333333333
363,query: 'ਅੱਪ-ਇੰਸਪੈਕਟਰ' ਨੇ 'ਹਿੰਦ ਵਾਲਿਆਂ' का काम बंद कर दिया,"query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.0
364,query: विस्फोट चीन rubino stones stones की रचना है विस्फोट चीन के तार की,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: ਧੜਕਣ ਵਾਲ਼ਾ ਵਾਲ਼ਾ, Alibaba ਧੜਕਣ ਵਾਲ਼ਾ, Alibaba","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.16666666666666666
366,query: त्वचा ਦੀ protector powder для beard.. यह त्वचा के लिए वह विरोधी,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,query: Histoire du Monde: 'Hongspan' ਦੇਸ਼ ਨੂੰ ਆਰਥਿਕ ਹੱਕ ਦੀ ਧਰਤੀ ਹੈ ,"query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.06896551724137931
368,"query: ਧਰਤੀ ਦੀ ਧਰਤੀ, ਸ਼ਕਤੀਸ਼ਾਲੀ ਤੇ ਸੂਰਜ ਦਾ ਥੰਮ, sonic ","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.11764705882352941
369,"query: They jerked, Jeff Bezos, Mark Zuckerberg, और Russell Butler's jerking' ","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.08
370,query:.: 99% लोगों को नही डरता है.: KNOWLEDGE की 11% RBI नहीं,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.15384615384615383
371,"query: ਹੁਸ਼ਿਆਰਪੁਰ: ਦੇਸ਼ ਦੀ ਪਹਿਲੀ ਗ੍ਰਹਿ ਕਾਰਜ ਦੀ ਮੀਟਿੰਗ, ਕਰਦਾ ਹੈ","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.17391304347826086
372,"query: ""3365 वृद्ध ਗਾਹਕਾਂ ਦੀ मदद ਨੇ तैयार किया मुख्य परीक्षण"" in","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.08333333333333334
373,query: ਦੀ ਨਾਮਧਾਰੀ: ਜਨਰਲ ਦੀ ਧੀ: GMP ਨੂੰ.gent@gmail.com ,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.17391304347826086
374,"query: ""ਉੱਠ ਦੀ ਹੱਤਿਆ"" ਦੀ 'ਸਿੱਧੀ 'ਓ-ਸੈਂਟਰ ਦੀ ਕਰ","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.1904761904761905
375,query: ਬ੍ਰਿਟਿਸ਼ चीन ਦੀ निर्माण चीन monolithic brick. चीन ਨੂੰ निर्माण ,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.10526315789473685
376,query: - ਅलेक्सा Попов (ਫ਼ਰਾਂਸੀਸੀ: Алекса́нович Алексе́евич) — ਅलेक्सा Попов (,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.34782608695652173
377,query: - - - 75% - Rxlift ਦੀ 60% - CCM ਨੂੰ विशेषता ਹੈ ,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.07407407407407408
378,"query: ਝਾਤ: चीन, चीन की तीन-चार ਰੁਪਏ ਦੀ દાન नहीं ਹੈ। ਇ","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.16
379,query: मुख्यपृष्ठSEAL_SIZE. SIZE. शीर्ष भार ਦੀ मशीन के विस्तार को,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.0
380,query: EXCLUSIVE REVIEW OF CURRY OWNER: ਟਰੂਡੋ ਦੀ ਹਿੰਮਤ- MULMAN,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.11111111111111112
381,query: ਝੰਡਾ floral statue hanger.. - eactivo.com ਝੰਡਾ floral statue,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.0
382,query: ਐੱਨ.ਟੀ.ਐੱਫ. ਨੇ ਲਿਆ MLA ਨੂੰ ਹਮਲਾ | punjabi.sachka,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.11764705882352941
383,query: cylinder ext - cylinder expansion ਦੀ भूमिका कितनी - 2011-01-01 00:00:00. जब ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.0
384,query: __99bet99.com __99bet99.com WHO ਦੀ ਨ瘟 __99bet99.com ਦੇਸ਼ ,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,"query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » INTERNATIONAL » 1075 ""US ਨੇ ਦੀ ਕੰਪਨੀ ਨੂੰ","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.16
386,query: html - 2021-1-21-1 - CG ਦਾ ਕਾਲ - ਗ੍ਰਹਿ ਦੀ ਕਾਲ ਕਾਲ ਸਿੱ,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,"query: वह लड़की को बंधक बनाती है - Britains Own 9-08-2020, 10:54 AM ","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.08
388,query: भूमिका भूमिका trampoline trophy ऊंचाई के ऊपर प्लेट निर्माण करता था भु,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: निर्माता की मालिश - airsoft-kits sirke blade मालिश - airsoft-kits,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.11764705882352941
390,query: IAS sitting sitting sitting - AMU में परीक्षा ਦੀ ਰੈਲੀ: सवारियों ने SBS,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.08695652173913043
391,query: БЕЛ और CGWALL-Chhattisgarh ਦੀ ध्वनि विक्रेता ਦੀ FIR मुख्यपृ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: ਡ੍ਰੌਗ ਦੀ längd - Histoire-Ucad.org ਡ੍ਰੌਗ ਦੀ längd 1920,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.0
393,"query: ਦਾ ਸ਼ਿਕਾਰ ਕਰਨਾ ਹੈ cylinder ਦਾ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਤਿਆਰ ਧਨ ਦੀ प्राप्त","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.10000000000000002
394,query: ਯਾਦ: 'SOTY 2020' ਨੂੰ 'ਚ ਜੋੜ ਦੀ ਬੈਠਕ' ਨੇ कहा,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.15384615384615383
395,query: ਸਾਰਾਗੜ੍ਹੀ ਨੂੰ ਦਰਜਾ ਦੇਣ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ ਨੇ ਕੀਤੀ: SSP.A,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.10000000000000002
396,"query: ਨਕਲੀ artwork ਦਾ ਦਰਸ਼ਨ, 36 लाख रूपए और 36 लाख रूपए ਸਨਕਾਰ","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.17391304347826086
397,query:.............. ,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.0
398,"query: ice blast corporation Archives | iplindia.com July 3, 2014 admin 0 Comments ice blast corporation ਨੇ",query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.21428571428571427
399,query: GOODBAAT: ਕੋਵਿਡ-19 महामारी को covid-19 विरुद्ध लड़ाई में सहायक करती है Coronavirus,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.07692307692307693
400,"query: ਨਵੀਂ समाचार - ਜਪਾਨ ਦੀ शांति ਦਾ ਰਸਤਾ ਹੈ, ਜੋ ਸੁਰੱਖਿਆ",query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: 2019-09-23 09:39:00 -: 0 ਕਸਬਾ ਦੀ ਹੰਗਾਮੀ ਥਾਂ ਨੂੰ ਨੰਗਲ ਦ,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,query: ਪੂਰਨ ਯੁੱਧ ਵਿਚ ਸਨਅਤਕਾਰੀ ਦੀ ਵਰਕਸ਼ਾਪ ਨੇ 200 ਦੀ ਵਰਤੋਂ ਕੀਤੀ,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.09523809523809525
403,query: ਜ਼ਿੰਮੇਵਾਰੀ ਦਾ ਵਿਸ਼ੇਸ਼ ਉਦੇਸ਼ 15 ਸਾਲ ਦੀ GULISTAN ਵਿਚ ਹੋਇਆ ਵਿਸ਼ੇਸ਼ ਅ,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.08333333333333334
404,query: सिंगर ने उसकी नन्हें 'Sweed' को मारी थी वृद्धावस्था जानकारी |,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.0909090909090909
405,query: 2020-10-03 10:40:03 ਨੰਗਲ ਨੇੜਲੇ ਬਲਾਕ ਵਿਚ ਤੀਜੀ ਧਰਤੀ ਦੀ ਸ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.0
406,query: ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਧਰਨਿਆਂ ਦੀ ਅਲਰਟ ਕਰਨਾ ਹੈ 52 ਥਾਵਾਂ ਨੂੰ ਵਿਸ਼ੇਸ਼ ,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.09090909090909091
407,query: ਚਿਹਰੇ ਦੀ ਧੂੰਆਂ ਦਾ ਚਿਹਰਾ PSA cylinder nofollow मुख्यपृष्ठB,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: परमेश्वर के निर्माण ਦਾ ring. 1688 monolith. 1688 monolith. 1688,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.11764705882352941
409,query: ਹੱਥ ਦੀ ਸ਼ਕਤੀ ਦੀ ਦਰਸ਼ਨ ਕਰਨਾ English duty 100 ਬੈੱਡ ਦੀ ਕਾਰਗੁਜ਼ਾ,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.08695652173913043
410,"query: ਥੱਲੇ-ਥੱਲੇ ਦੀ ਦੁਰਵਰਤੋਂ: March 28, 2013 11:33 AM -mobile ਰਾਜ ਨੇ","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.22222222222222224
411,query: ਵੇਰਵਾ - GLOBElife ☎ ਦੀ ਕੰਪਨੀ. ਨੇੜੇ ਦੀ ਝੀਲ N,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.0
412,query: ਅਧਿਕਾਰੀਆਂ ਨੇ ਪੜ੍ਹਾਈ ਕਰਨਾ ਸਿੱਖਦੇ ਹਨ ਸਰਕਾਰੀ ਅਧਿਆਪਕ2019-01-18 18:05:55 ਬੋਲੀ,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: ਸਾਡੀ ਗਲਾਸ ਦੀ protector - GLOBElife ☎ CO2 CO2 CO2 CO2 CO2 ,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,query: विस्फोट में वृद्ध यात्रियों की नाव ने हिला दिया. - Histoire-Ucad.org Muz,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.0
415,query: ਉਤਪਾਦਕ ਦੀ ਅਰਥੀ ਹੈ... - OEM ਦਾ ਦੇਸ਼ - Shenzhen OEM निर्मा,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.17391304347826086
416,query: ਸਿੱਖੀ : ਦੇਸ਼ ਦੀ ਸਿਹਤ ਨੂੰ ਧੰਨਵਾਦ ਕਰਨ ਲਈ ਉਸ ਦੀ ਕੰਮ,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.08695652173913043
417,query: ਲੀਗਲ ਦੀ ਹੱਦ - CGWALL-Chhattisgarh News 26.05.19 ਨੂੰ ਸਰਕਾਰ ਨੇ,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: ਨੇ ਦੀ ਰੈਲੀ, ਵਿਸ਼ੇਸ਼ ਬੈਠਕ ਤੇ ਨੇੜੇ ਖੋਲ੍ਹੀ ਸਨਅ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.09523809523809525
419,query: ਹੱਥ ਦੀ ਧਰਤੀ- powder powder ਨੂੰ ਹੱਥ ਦੀ ਧਰਤੀ ਅਤੇ ਸਾ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query: ਸਭ ਤੋਂ ਖਾਸ... ਇਸ ਨੂੰ ਨਵੇਂ ਸਾਲ ਦੀ ਸ਼ੁਰੂਆਤ ਕਰਦੀ ਹੈ... 2018,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.08695652173913043
421,query: Andorra: COVID-19 - iStock Andorra: COVID-19 वृद्धि ਜੋ मददकर्ताओं में कम ,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.1904761904761905
422,query: 1. ਬੀ.ਐਸ.ਐੱਡ. 1. 2008/02/08 1. BET.BANKGAL 1. 2008/02/08 ਦੀ ਸਥਾਨਕ,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.2105263157894737
423,query: ਦਰਸ਼ਨ: January 1994 ਇਸ ਦੀ ਹਵਾ ਦੀ ਹਵਾ ਦੀ ਸਰਕਾਰੀ ਏਜੰਸੀ,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.08695652173913043
424,query: ਧਰਤ ਦੀ ਧਰਤ ਦਾ ਧਰਨ ਦਾ ਧਰਨ DONG HALL OF HARM 57 PERCENT,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.10526315789473685
425,query: YAA:..तो इस हस्ताक्षर की वजह से..कई FIR जिनकी हु,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.08333333333333334
426,"query: ਅਰਥ ਦੀ ਰੁੱਤ ਦਾ ਦਰਸ਼ਨ ਉੱਤਰ ਚੀਨ ਵਿਚ ""Oops ਦੀ ਧਰਤੀ","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.09090909090909091
427,query: PHOTOS: वह महिला जिसकी तस्वीर मिस इंडिया को पड़ती है वृद्ध boyfriend से ,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.07407407407407408
428,"query: 1 t.t., 0.09kg/kg /oz. 1 kg/kg /oz. 1 kg ਦੀ","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.08695652173913043
429,query: मुख्यपृष्ठBATH और MACHINES... लैपटॉप explosion ਦੀ मशीन खोज कर,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.0909090909090909
430,query: 2020-02-03T09:33:38+05:30 ਬੀਤੀ ਦੀ ਮੀਟਿੰਗ ਅੱਜ ਸਰਕਾਰ ਨੇ ਅੰਤ੍ਰਿੰਗ,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: निर्माता trommel trolley ਦੀ ऊंचाई 1.75mm / 1.6mm / XNUMX के लिए,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.0
432,query: WWE ਦੀ ਹਿੱਸਾ Archives - ALBBER BILDERMAN ਅਮਰੀਕੀ ਖਿਡਾਰੀਆਂ ਦੀ ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.1111111111111111
433,query: ਧੋਤ ਦੀ ਜੋੜ ਦਾ ਵੇਰਵਾ india t5x6 railway ltd. ਇਸ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: ਹਰ ਸਾਲ ਦੀ ਤੀਜੀ ਵਾਰ, 2013 ਨੂੰ 2013-year-end ਨੂੰ transmets on third ","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.16
435,query: चीन ਵਿਚ ਵਾਲ ਵਾਲ ਵਾਲ और ਧੀਆਂ ਨੂੰ ਦਰਸ਼ਨ ਕਰਦਾ ਸੀ HONG STAND,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.0
436,query: ਧਮਕੀ ਦਿਓ ਨੇ बहादुर ਦੀ नाव ਨੂੰ सावधान किया | eawaaz.com,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.09999999999999999
437,query: ਏਥਨ ਦਾ ਨੇੜੇ ਦਾ palma thorn ਨੇੜੇ ਦਾ butterfly ਨੇੜੇ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,query: 2018-03-13 - 8:30 PM 2018/03/18 - 8:30 PM ਦੀ ਪੜ੍ਹਾਈ ਯੂਮੀਗ੍ਰਹਿ ਨੇ WordPress,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.0
439,query: ਸਾਡੀ ਸੰਸਾਰ ਦੀ ਵਿਸ਼ੇਸ਼ਤਾ: ਸਾਨੂੰ ਕੀ ਹੁੰਦਾ ਹੈ | ਵਿਸ਼ਵਵਿਆਪੀ ਚੀਟ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.16
440,query: ਇਸ ਵੇਲੇ ਹੇਅਰ ਬ੍ਰਿਜ ਦੀਆਂ ਹੇਠਾਂ -ਧੁੰਦ ਦੀ ਜੋੜੀ से,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: WHO ਨੇ WHO ਦੀ ਤਾਨਾਸ਼ਾਹੀ ਨੂੰ ਹਵਾ ਲਾਈ? ਰੂਸੀ ਦੇਸ਼ ਦੇ ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.09090909090909091
442,"query: Why cotton plants burn in the dust. May 11, 2017 by Katrina Kaif July 11, 2017 Farmers","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.22857142857142856
443,query: Samrul Bumruwal 1 Samrul Bumruwal 1 Samrul Bumruwal 1 Samrul Bumruwal 1,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: GOOD JOB! - नाक को रख सावधान! - MOBILE HEADLINES GOOD JOB!,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.0909090909090909
