,pred,labels
464,query: Салкины шүүгээнүүдийг тавихаар болдог асуудал - Page 3 - Enkhmandakh's Weblog,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: Сауле албан тушаалтан болчихоор... - Yvision.mn | Монголын сонгуулийн шүүлтүүр Home,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: Хөдөлмөрийн зөвшөөрөл гүйцэтгэх зарчмын дагуу ажиллаж буй мөнгөгүй тауарлар,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: 911 дээр юу болоод байгаа талаар | Suenee Universe 911 дээр юу болоод байгаа талаар 21 5 сар,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,"query: эрүүл мэндийн дархлаажуулалт | Pediatrics | Page 5 Posted on April 5, 2015April 5, 2015 by Pediatric",query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: Үзэл бодолгүйгээр өөр орныг чиглэсэн ковидын цэцгийг | Kazmedee Home›Uncategorized›,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: Tavupoli: Хүн төрөлхтөнийг устгагч Нэгдүгээр бөгөөд дараагийн хэлбэрээр хийсэн,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Загварын үгүйдэл – Sivaskavarna Загварын үгүйдэл Posted on August 18, 2013August 18, 2013 by ","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн боловсролыг сайн мэдээллээс | Khangali school ← хүүхдийн боловсролыг сайн мэдээлл,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Иргэнээс үүдэлтэй бөгөөд өргөнөөс үүдэлтэй замын хөдөлгөөн | Enkhkula -,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Наадмын зөвшөөрөл гэж байгаа юу? | Transparency International- терроризмын эсрэг шинэ заалтыг,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: Христосийг цэвэршүүлсэн | Христосийг цэвэршүүлсэн | Христос Χριστός | Христос Χριστός |,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Францаас Косово руу илгээсэн сүүний талаар хийсэн шалгалт | Paypal Францаас Косово руу,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Мандухана болон өршөөлтэй хэргүүдэд баривчлагдсан | LhasaNews Мандухана болон өршөөлтэй,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Сұлтан Пүрэвсүрэн иргэнийг суудлын өрөөнд орохын өмнө суудлын өрөөнд r,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 2 жил,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2019-2020 оны хичээлийн жилээс эхлэн хүүхдийн хувцас - Lapangan Lapangan 2019-2020 оны хичээ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Хүн бүр шинэ засаглалыг ашиглаж чадахгүйн тулд ямар нэгэн үгийг асуулгагүйгээр,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: sinhala translation - sinhala translation - sinhala translation - sinhala Сүрэн Бэн (Сүрэн Бэн,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Цахилгаан бараа бөглөж байсан үедээ | Dildaruer Цахилгаан бараа бөглөж,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: Хүн өвдөг - Veterinary medicine Wikipedia Хүн өвдөг Хүн өвдөг - Veterinary medicine,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: Мүүлээ шүүмжилж байна | DIZINUI Home Мүлээ шүүмжилж байна Mүлээ шүүмжилж байна Thu,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Никарагуа хачирхалтай шүүлтүүрээр | NOOKIES Home / Аялал / Никарагуа,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Үндэсний өв баримтлалыг үгүйсгэж байгаа бол | Kazguiree Home|Uncategorized|Үндэсний ,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Өнөөгийн амьдарч байсан бол зүрх сэтгэлүүд яригдана,Загварууд яригдана,","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: Үзэсгэлэн: Үзэсгэлэнтэй, сайн сайхан зүйлс болон 2 төрлийн Sunny Pig","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Today's News - Итгэсэн үүргэвчүүд Today's News - Итгэсэн үүргэвчүүд Jan 29,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: L.A.Talapúa: 9 дахь удаагаа явахын өмнө буюу 9 дахь удаагаа явахын,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Хөдөө аж ахуйн нэгжүүдэд зориулсан 5 сая тонн | DNN Хөдөө аж ахуйн,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: S 18 -ийг хүлээн зөвшөөрөхгүй бөгөөд үүнийг алхахын өмнө байгаа цаг | a,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Сингапур дахь ялагдал хүлээн авна | Qazaquni Сингапур дахь ялагдал хү,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үзэгдэж буй залуусын ертөнцөд - Үзэгдэж буй залуусын ертөнцөд,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Аддуард Анужин компанийн талаар өгөгдсөн бүрэн дүгнэлтгүй асуултад хариу өгчээ Att,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Цагаан үсгээр алхмаар, - DALI LIRA Цагаан үсгээр алхмаар, - DALI LIRA","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 оны Социалист хөтөлбөр - Cosmopolitan Mongolia 2021 оны Социалист хөтөлбөр ""Сайн ө","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би амьдарч байхдаа зураг авахын тулд зураг авахын тулд ихээхэн ажиллаж","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
