,pred,labels
484,"query: ТМК: 2020 жылы тұтынушыларға 12,4 млрд теңге көлемінде қаражат қайтарылады 25.11.2020 / 13:00","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Астана"" мен ""ЕХРО қырғыздардың ойынын"" салыстыру Көшпенділік 15 қыркүйек 2017 ","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Тамақ құлдырау кәсібіне айналдырған Карина Сәуір 24, 2019 сағат 09:24, 10 Маусым,","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: ИСХАН География зертханасы | Университет Казахстана ИСХАН География зертханасы РЕСПУБЛИКАЛЫҚ,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Корея Республикасы Мәдениет және тілдерді дамыту орталығы мен елордалық кітапханасы сол бірлесіп ұйымдастырған,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2013-02-01: ЭКОДАҚТАН — ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Кедендік жаңа жыл мен экономикалық,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: СУАР АУДАНЫНА ГАЗ ТАБЫЛҒАН – SANANEWS СУАР АУДАНЫНА ГАЗ ТАБЫЛҒАН,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: Халыққа мемлекеттік қызмет көрсетеді – ""Рәмді"" ақпараттық-танымдық порталы Халыққа мемлекеттік қызмет көрсетеді –",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: НӘСІЛМІН: ЖАҢА МӘЖІЛДЕГІ ФАКТОРЛЫҚ ҚАБЫЛДАСЫН,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Сәрсенбі, 20 Қыркүйек 2019 08:08 20 Қыркүйек 2019 08:08 Бен Мохаммед пен Наполеон","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Израиль президентінің әйелі Киев астанасында қойылған нанның пакетін жерге шығарып тастады. Шартарап,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ##### Ойын картасы – 7 - электр тогы жоқ кезінде ақысыз ойындарды іздейсіз бе?,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Қазақтар ежелден жеті қыздан аулақ қалмады. Сол себепті Ата-бабаларымыз қан тазалығын сақтай отырып,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
