,pred,labels
463,query: اسرائیلی مذہبی تنظیموں کے خلاف کارروائی کیلیے سیملین چیمہ جیسے 11 گروہیں were,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: سلیمی کے زیور سے نکلنے والی کوشش - Page 3 - Akhbaar.pk Forums سلیمی ایک,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: راہل کیلئے میکلے ہوئے! - Aalmi Akhbar Home / سیاست / راہل کیلئے ,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: جگہ جگہ حفاظتی پابندیاں نافذ نہ کرنے والے لڑکیوں کے IR,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: حقیقت کیا ہوتی ہے S01E51 میں S01E51 حقیقت کیا ہوتی ہے S01E51 میں,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: پائیدار توانائی | RayHaber | raillynews صفحہ اول/مضامین/پائیدار توانائی 04/05/2015 04/05/2015 0,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: کورونا کے بغیر ہمارے ملک کیلئے جگہ جگہ دکھائی دیئے لکیش | Independent ,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: TOVIPUR: جاں بحق ہونے والے پودے تخلیق۔ پہلی اور ثانوی انسانی خصوصیات,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: ہندوستان کے ناکام طیارہ – Vikaspedia ہندوستان کے ناکام طیارہ August 18, 2013 August 18, 2013","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: بچے کا تعلیمی درس جانتے ہوئے | DanishGardi Home » تعلیمی درس جانتے ہوئے » بچے کا,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: کنویں سے اکھلیش کیلئے سڑک پر دیکھا جارہا ہے۔ - Ejaz News کنویں سے,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: دہشت گردی سے تعلق رکھنے کیلیے نیا آئینہ؟ — ENN News دہشت گردی سے تعلق,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: یسوع ہٹ گئے [١] یسوع ہٹ گئے [١] یسوع ہٹ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: بولی وڈ کے چمچے پر فرانس سے فرانسیسی سفارت خانے کی تحقیقات۔ Posted By,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: میلانی اور پیرناز کے لیے سنگین قیدیاں - Jaun News میلانی اور پیرناز کے لیے سنگین ق,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: پرویز مشرف پارلیمنٹ کے آؤٹ ہوتے ہوئے نشست پر سوار لڑکیوں کو ٹ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 2 دن کے لئے 25ہزار ملازمتیں | DanishGardi News 2 دن کے لئے 25ہزار ملازمتیں,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: آئندہ سال سے بچوں کا لباس - Laaltain آئندہ سال سے بچوں کا لباس - La,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: کسی بھی قوم کو نئے آئین کے بغیر نجات حاصل نہیں ہوسکتی aikhtiyar,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: ہن - ہن - ہن - برن | Srinagar book by Srinagar book by Srinagar book by Srinagar,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: سیلولر کارڈ کے کارڈ اٹھا رہے تھے! - Dunya Pakistan سیلولر کارڈ کے کارڈ اٹ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ویکسین ہڈیالوجی - Wikimedia Commons ویکسین ہڈیالوجی مریض کے پاؤں,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: دیوالیہ مزاح جھوٹے ہو رہے ہیں - Naibaat دیوالیہ مزاح جھوٹے ہو رہے ہیں,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: نیدرلینڈز کے 'چہرے' ہوتے ہوئے ہیکو کارلر - NEWSINKHABAR ہوم,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: قومی ڈیزائن نہ دیتے ہوئے چیلنجز حل ہوجاتے ہیں۔لیویز | Aalmi Akhbar Home ,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,query: ہمدردی کے شعلے کھڑے ہوجائیں گے، آج بھی درد رہے گا:میموری Writer,"query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: interesting stuff: ٹویزن دیوی اور ٹویزن دیوی جیسے بڑے چہرے کے 2 حص,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: اندھیروں کے جھونکے Archives - ITNA News اندھیروں کے جھونکے Posted By ITNA News,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: حیدرآباد: عید کے دوسرے دن کیلئے.. | A1TIMES حیدرآباد: عید کے دوسرے,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: خاندانوں کیلئے پندرہ ملین ڈالر | Kinza News International خاندانوں کیلئے پندرہ ملین ڈ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: s18 آنے کے لئے وقت آتا ہے - s18 آنے کے لئے وقت اور,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: سری لنکا کھیلے گی دہلی میں شکست | Geo Urdu سری لنکا کھیلے گی دہ,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: شہرہ آفاق رہنے والے لیبیا Archives - Page 7 شہرہ آفاق رہنے والے لیبیا,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Aditya Diction Group کے معاملے سے متعلق اسد قیصر کو دیے گئے پوچھے گہرے رد,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,query: میرے پیچھے کھڑے ہو، سیمال رضوی - Daanish.pk دانش میرے پیچھے کھ,"query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: کولمبیا جمہوری ٹائمز - Jaun News کولمبیا جمہوری ٹائمز ""ہے سلام","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""میں عکاسی کرتے وقت فارمائن دیکھنا شروع ہو رہا تھا۔ عکاسی کرتے وقت","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
