,pred,labels
354,query: مظاہرے کو ٹھیک نہ کر لیں تو میکسیکو کے مظاہرے کو بند کر لیں,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ہریانہ - ۔آئی بی سی اردو ہریانہ - ۔آئی بی سی اردو بچوں کو ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: نیٹو پابندیوں کا بڑا ٹکڑا,'روسی پابندیوں کے خلاف لڑائی ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,query: انڈین انتخابات میں 17 کینیڈین لڑکوں کو جیت گئے. - انڈین ,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: جہانیاں // ضلع جہانیاں // ضلع جہانیاں کے سیکرٹری سے فرار نہیں,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: جموں کے ڈپٹی نائب وزیراعظم رمیز جمن کو چھوڑنے کا ہاتھ Posted on Jun,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ٹرانسپورٹر ٹھوس پانی لے کر جیل بھیجنے والے ٹرانسپورٹر lahore,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: پا کستان سے بھی لائن ٹکٹ کی سہولت مہیا ہو گی – ARYNews.tv پا ,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: اگر کام کرنا چاہتے تو کیسے کروں: قسط ناتھ یعقوب کا انکشاف: ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: یہ مہرہ کم کرکے اپنی مہارت بھی ہلا دیجئے – Niazamana https://ur,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: لکھنے کے اسٹائل پریکٹس لکھنے کے اسٹائل پریکٹس لکھاری:,","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: بھارتی حکومت کے صدر مودی ہائی کورٹ نے تینوں قوانین لکھاری _,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ارمیونوڈ کھانے سے کئی بیماریوں سے نجات حاصل کرتے ہیں | Aalmi Akhbar Home / ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: اتر پردیش کے پانچ ہسپتال ہیڈ کوارٹر بن گئے - Public News اتر پردیش کے,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: بھارت کو دوا فراہم کرنے کے لئے امریکی کمپنی 'ہانا' فیکٹری کر ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: فیشن کے کھیل میں کھڑے کھڑے کھڑے کھڑے Feb 23, 2021 2:54 AM, February 23,","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: تازہ خبریں - - - - - - زرعی معاملے سے متعلق وزیراعظم نے,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: 2021 نئے فولڈ فار 2021 نئے فولڈ فار 2021 نئے فولڈ فار 2021 سے بھی ضروری,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: دیکھو بھائی دیکھو بھائی دیکھو بھائی پنجابی کے پیاز کے گولیاں کھڑے,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: بہاولنگر — ( ذرائع) عوام کو سہولت دیتے ہوئے انتظامیہ کی طرف سے,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: لہسن کی پیسٹ سے جگہ کیسے نکال لیں | لہسن کی پیسٹ سے جگہ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: 2022 میں اٹلی اور کینٹی ہائپرز تیار کئے گئے = 4800 ہائپر,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: مائک سیکس: صارف اور صارف کے درمیان مقابلہ | IBCUrdu مائک سیکس,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ٹائمز آف انڈیا : پنجاب میں تبدیلی کا تجزیہ - The Reporters Urdu 32,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: امریکہ میں غیر ملکی کارکنوں کو جیل'بائیڈن اتھارٹی کے ذریع,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: تہذیب کا فائدہ نہ ہوتے ہوئے انڈونیشیا جھنڈے کو کھوکھلا — Pakistan Times,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 12 جمہوریہ انڈین (Pvd) - رائٹر 12 جمہوریہ انڈین (Pvd),query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: لکھنو _ بی جے پی رہنماؤں لہجے اور لیگی پارٹی میں'جہ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: فارسی لہجہ | Biography فارسی لہجہ لہجہ لہجہ, سماجی اور بھ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: سیاحتی انتظامیہ ہفتہ اور 6 نومبر کے لئے ہدایات جاری کرتے ہو,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: - ۔آئی بی سی اردو - ۔آئی بی سی اردو - ہنزہ ضلعی پولیس سے,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: معیشت کی بہتری کیلئے پنجاب حکومت کھیوڑے کھیوڑے شہروں کو بہتر کر,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: مہنگائی لے کر بھارتی وزیراعظم مودی کا جھٹکا اچھی خبر ہو گئی – Lahore News,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: پرائیویٹ تہذیب کے کھوکھلے ہوئے تہذیب کا ثبوت لکھنؤ میں eco,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: کھانا کھانا کھانا جموں و کشمیر کے نوجوانوں کو کھانا کھانا اور ٹھ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,query: میڈیا نتائج کے حوالہ سے 'یو.سی.ایکس 2020' کہتے ہیں کہ ہم,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ہالی وڈ میٹھے اور میٹھے میٹھے میٹھے (لکھاری: ہارون طاہر,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ڈیجیٹل انٹرنیٹ کے ساتھ چھوٹے کھڑے کھڑے ڈیجیٹل تہذیب,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ہماری آواز سرورق / مہرانکھنڈہ - ایم ڈبلیو ڈبلیو ( کھوکھر,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: باہمی تبادلہ: بہتری کے لیے بھائی چارہ - IBCUrdu باہمی تبادلہ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: امریکہ سے انڈونیشیا تک پہاڑی جہازوں کا لڑاکا-امریکہ پہاڑی ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: بیرون ملک میں کرونا کیس میں لڑکے کو سزائے موت کرتے ہوئے 'چوہدری,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: ہریانہ - ہریانہ مارکیٹ کے مینوفیکچررز کا بیٹا نہیں۔ - ہ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: منی ہائی جہاز کے ساتھ وینا ٹانکا - PakWheels Blog منی ہائی ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: جاں بحق ڈاکٹر وسیلہ یوسفزئی کے ہتھکنڈے کی کارروائی S.O.,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: معاشرے کو نئے تہذیب کا مظاہرہ, ملک کو نئے جدوجہد","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: 'ہندوؤں کے ساتھ' آکسفورڈ ڈرامہ کی ڈیٹنگ - Jhelum Updates 15,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'اکاؤنٹس' کی حیثیت سے مہیا کیا جا سکتا ہے - aik Rozan ',query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: انڈونیشیا کے وزیر صحت کو 'بنگلہ دیش' جانے کا ٹھیک ہوگیا ',query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: عبادت اور تہوار کو دیکھتے ہوئے عبادت اور تہوار Mayeena ریڈیو,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,query: خبریں - ہماری ٹیکنالوجی کے ٹکنالوجی اور مارکیٹ - ہارمونہ ہ,"query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: لکھنؤ, الہند شہزادہ سہیل یوسفزئی اور سہیل یوسفزئی کو ہو","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: آپ کی کارکردگی بڑھتے ہوئے, ٹک ٹک ذریعہ آپ کا لائسنس زیادہ ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: کورونا وائرس سے نمٹنے کے لیے تیار کئے جانے والے اقدامات 'کورونا',query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,query: ٹکڑے سمندر: Martech Zone ٹکڑے سمندر: Martech Zone ایک سال پہلے ہ,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ہندستان - لکھاری - Roznama Jazba لکھاری - لکھاری اور مشتر,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query:'''''زرعی جدوجہد کے خلاف ڈی ایس پی رکس فوڈ ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: کٹھ پتلی لہو کے علاج کے لئے 10 وجوہات اور جڑواں کیس... -,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: اردو پوائنٹ پاکستان ۔ Archives: July 2014 'حضرت تہمینہ ولی کے شہادت ',query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: کرتارپور تہذیب شریف کے ٹھیکے ٹھیکے جلد اور جلد کھل کر تیار,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ڈائریکٹر اور ہمسایہ - Ningbo Niazamana ڈائریکٹر اور ہمسایہ - N,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: جاں بحق بیجے کی موت کے ٹکڑے'ٹکڑے سوسن فوزیہ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ٹھہرے ٹھہرے ٹھہرے کے لئے اب بھی معرکہ کو جانے لگی is,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: کرونا وائرس کو دور کرنے کے لیے ضلع ورنہ ہائیکورٹ پر ٹرائل Mar,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: کرونا وائرس کو بھاری مارکیٹ میں فروخت کیے جا رہے ہیں 'ڈونس اکاؤنٹس,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ویزہ تیار کرنے والے بچوں کا ہندوستان'ائیر ویزہ' میں بیرون ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: 'موسیلہ' یہاں رہا ہوجائیں! پولیس کے ہاتھوں ریٹائرڈ -,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ترجمہ | ہبہار | ہبہار | ہبہار ڈاٹ کام پہلی اشاعت: 3-3-,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: مرکزی صفحہ / پی ٹی آئی سابق وزیراعظم ڈاکٹر یوسف شاہ ٹٹے کا ہ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,"query: لکھنے والوں کا اکثریت جڑواں رشتہ ڈیلیوری کے لئے نکلا,",query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: گاؤں : ہمارے گاؤں : ہمارے گاؤں 2021-05-20 زرعی معاملے یع,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: چین ایکسائزڈ ڈیزل ڈرائیور مینوفیکچررز & سپلائرز | فیکٹری & مینوفیک,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,query: محکمہ عدلیہ، سیاست اور تحفظات – Apni Web News محکمہ عدلیہ، سیاست اور,"query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: ڈاکٹر مہمان یوسفزئی کی موت کا حقیقت کیا ہے؟ – Pak News Live | Pakistan's Urdu,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,query: پامیر ٹائمز: 'جہاں کچھ بھی ہو جائے' شہباز کھوسہ جہانگیر,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: جموں کشمیر مظاہرہ کے خلاف بھی ہٹ کر کہہ گئے' پرویز الہدی سی,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ہندوستانی وزیر دفاع نے وزیر اعظم کو حکم دے دیا۔, کشمیری شہری","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: \r\n\r\n \r\n 2020 کے دوران پشاور میں بی ایس ایف لے ,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: تومر مہاجرین کو ہڑتال سے روکنے کیلئے اپیل بھیجتے ہوئے – Zameer,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: باجوڑ پولیس کا 'جیکٹ' سے ہٹائے جانے والے 3 'جیکٹ' شہ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ہوم پیج (-) - بہاولپور : پشاور ہائیکورٹ اجلاس ملتوی کئے,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: KBS ہائر فائٹرز | KBS ہائر فائٹرز 30 جولائی 2021 KBS ہائر,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: شاعروں کے لئے دو مجموعہ جہان (کھلاہٹ/پریس کانفرنس/کھلاہ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ہوم پیج (-) - ضلع ہنزہ - ضلع ہنزہ کراچی یا,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ہاؤسنگ سوسائٹی ہاؤسنگ سوسائٹی کے نام سے شہید ڈاکٹر سراج الہٰی,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: کرناٹک ہیلو کو ٹھیک نہ ہوجائیں – Khouj News کرناٹک ہیلو کو ٹھیک نہ ہو,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,query: انٹرنیٹ کے ذریعہ ہمارے لائسنس Alonax.com https://www.alonax.com,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,query: جمہوریہ کھیکھنڈے 2020 - Opinions - Dawn News جمہوریہ کھیکھنڈے 2020,"query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ٹھیک کرنے کے آلات, ایلیٹائرڈ ٹھیک کرنے کے آلات, ایلیٹائرڈ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
