Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
411,query: ઝાઝર 1 અથવા ઝાઝર 2 ની નબળી બીમારી ધરાવતા નથી | chi,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.16
412,query: ભારતીય ઓવરમાં પહોંચ્યો બુમ | Abtak Media Home Sports ભારતીય ઓવરમાં પહોંચ્યો,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.0
413,"query: દક્ષિણ આફ્રિકા અને NPCB ની એકઠી બેઠકમાં, ઓક્ટોબર મહિનામાં ",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
414,query: અલ કાયદા મુજબ મહિલા માં બાપની પસંદગી કરવી | Yuva Saathi Gujarati,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.07692307692307691
415,"query: દેશભરમાં આજે અફઘાનિસ્તાન, ગુજરાત અને રાજસ્થાનમાં ખુશી સમારોહ Posted",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: Dwarka News : નકલી નદીમાંથી 3 લોકોના મૃતદેહ પોલીસ દ્વારા પકડાયા |,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.14814814814814814
417,query: ઈરાનના પ્રતિબંધોને રદ કરવાનો ભારતનો ખુબ સરસ નિર્ણય છે – Jeevan shaile,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.07692307692307691
418,query: 44 (અભીવ્યક્તી) | Aajkaal Daily 44 (અભીવ્યક્તી) by Aajka,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.23076923076923078
419,query: સામાજીક નિયમ - Saurashtra Kranti Newspaper સામાજીક નિયમ http://www.R,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.10526315789473685
420,query: October 2018 October 2018 suresh patel offline માઈક્રોફિક્શન સ્ટોર પર બહુચર્ચિત,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,"query: AHMEDABAD:આદિપુર નેશનલ હાઇવે પર થયો ખતરનાક અકસ્માત, 12 લોકોએ",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.16
422,query: અમરેલી પોલીસ સ્ટેશનનો પહેલો દિવસ - Abtak Media Home National અમરેલી પોલીસ સ્ટેશન,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.09090909090909091
423,"query: eTurboNews.com તા: 13 સપ્ટેમ્બર,2013 તા: 13 સપ્ટેમ્બર,2013",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.0
424,query: સત્યજીત માતાજીના હત્યારા સામે ચૂંટાયેલા એક્ટિવિટીના દોષીઓ |,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: પાકિસ્તાન વારાણસી ફરી કેદી કરી શકે છે? | Vyaapaar Samachar પાકિસ્તા,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.08695652173913043
426,"query: A few days from Pakistan, A few days from Pakistan - Saurabh Shaheen A few days from Pakistan, A","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.08333333333333334
427,query: Breaking News / Ghazi Kapoorની હત્યાનો અંત ચાલી રહ્યો છે; ગુજરાતના મુખ્ય,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,query: જો તમારે એક બીન ને વાત કરવી હોય તો આશ્ચર્ય થાય - BTN NEWS,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.06451612903225808
429,query: ગુજરાતી સમાચાર: સાઉદી અરેબિયાએ જયદીપ યાદવને આપ્યા CAA | pakistani,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.08333333333333334
430,query: વિશ્વકપમાં આશાના દિવસથી પાકિસ્તાન બની ગયા | Webdunia Gujarati વિશ્વકપ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.0
431,query: પાકિસ્તાન FATA ની યાદીમાં ફરીથી સ્થાન રાખશે | Gujarat Mirror પાકિસ્તા,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.07692307692307691
432,query: પ્રાંતિજની જેમ ઈતિહાસમાં પાકિસ્તાનીઓનો જીવ ખૂબ જ અશક્ય નથી |,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,"query: અફઘાનિસ્તાન મુખ્યમંત્રીની આત્મહત્યા ખતરનાક છે. - Daily Gujarati News,",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.16
434,"query: હાર્દિકને કોઇ આદર નથી, - sports હાર્દિકને કોઇ આદર નથી, Ab",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.09523809523809525
435,query: નીયુ કોલ સેન્ટર ની અછત પછી NSUI ની તપાસ - Lok Sansar Daily,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.07142857142857144
436,query: વડોદરા તાલુકા પોલીસ અધિકારી દ્વારા THC હોસ્પિટલ ના હેલ્થ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,"query: આત્મહત્યાની અરજી માટે સુપ્રિમ કોર્ટમાં દાખલ – Divya Bhaskar November 1, 2022 November 1,",query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.07142857142857144
438,query: અલગ-અલગ વિચારો ક્યારે સુધી બદલાશે? | Abtak Media Home Religion અલગ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.07692307692307691
439,"query: ગુજરાતનો Faculty of Science, વિશ્વભરમાં કેફ વર્લ્ડ પર્દાફાશ મેળવવા પહોંચ",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,query: ભારતના મુખ્યમંત્રી ઓવૈસી ખાતે આજે થશે ખાસ ઘટના 23 November 2022 | Updated,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.05555555555555555
441,query: ભારતમાં સપનાની સલામતી - BBC News ગુજરાતી ભારતમાં સપનાની સલામતી,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.33333333333333326
442,"query: મુશ્કેલીમાં આવતા લોકો સાથે વાત કરો, આવો નમસ્કાર | Kamal Kapoor |",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.0
443,"query: પૂર્વ CM અનંત કુમારની મુલાકાત પર PM મોદીનો કડક વિરોધ, “Manmohan Singh",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: સત્તા અને અધિકાર : 101(Aadhaar and Aadhaar) 101(Aadhaar and Aadha,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.07407407407407408
445,query: કોરોનાથી બચવા પરદાયક પશુ - Aajkaal Daily કોરોનાથી બચવા પરદા,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.09523809523809525
446,query: ગુજરાતી અને ઓરિસ્સા ટેસ્ટ - Abtak Media ગુજરાતી અને ઓરિસ્સા ટેસ્ટ (,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.08695652173913045
447,query: આજે પણ જે ફિલ્મોનો દિવસ ચાલી રહ્યો છે તે ફિલ્મોમાં તમારા વિચારો |,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: દેશભરમાં અલગ અલગ બેઠકો બનાવવામાં આવશે અમદાવાદ | Pakistani Muslims Union Office,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.07692307692307691
449,query: CCTVમાં કેમેરામાંથી પકડાયો જજ | Webdunia Gujarati CCTVમાં કેમેરામાંથી પકડાયો જ,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.0
450,"query: સુરેશ મહેતા July 3, 2020 Leave a Comment on માહિતીશાસ્ત્ર શું રીતે કામ કરે છે",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,query: કરિશ્મા ખાન અને નીતિન પરીખ આ વખતે ફરી એકવાર બાળક બન્યા Home,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,"query: આતંકી દુશ્મન નથી - Khabar Gujarat News, International Affairs આતંકી દુશ્મન ",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.1818181818181818
453,query: ISIS ના રાષ્ટ્રપતિ ફાતિમા ખાનનો મહત્વપૂર્ણ નિર્ણય - news ISIS ના ,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,query: લખનઉ નહીં થાય તો હાર્દિક પટેલે કરશે પ્રયાસ - Lok Sansar,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.07692307692307691
455,"query: March 3, 2021 jayeshadhyaru Leave a Comment on ફ્રાન્સ માર્કેટની ધમાકેદાર જાણ કર",query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,query: નીતિન પટેલે ગુજરાતમાં જવા માટે કેટલું બધું આપી દીધું છે :,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.0
457,query: નરેન્દ્ર મોદીના ઈટાલીમાં પહેલા દિવસે કેટલી ખાઈ | Avadhtimes Home National ,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.14814814814814814
458,query: આદિજાતનો પોસ્ટર - Sandesh આદિજાતનો પોસ્ટર https://www.sandesh.com/,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: સતત 10 દિવસમાં કોરોનાને કારણે મૃત્યુ પામેલા 70 લોકો ઘાયલ થયા |,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.0
460,query: પાકિસ્તાન કેમ બહાર આવ્યો...? - Asian Urdu News પાકિસ્તાન કેમ બહાર આવ્યો...?,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.11111111111111112
461,"query: પ્રજાસત્તાક દિન અને એકતા યાદવ કાર્યક્રમ Posted on April 19, 2019 April 19, 2019 by",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,query: Surat: મુકેશ અંબાણી સહિત 10 વિસ્તારો માટે વાહન યાર્ડની પ્રોત્સાહન,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.18181818181818182
463,query: નીતિન કરસન નીતિન કરસન નીતિન કરસન 20th Feb 2021 Last Modified 20th Feb,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: 7 અલગ અલગ લાક્ષણિકતાઓ: જાણો તમારા લગ્નમાં ખેલાડીઓ -,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.27272727272727276
465,"query: પાકિસ્તાનનો શાંતિપૂર્ણ બંધારણ - iGujju March 13, 2011 March 13, 2011 adminLeave ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.15384615384615385
466,query: ગુજરાત વિધાનસભામાં સુપ્રિમ કોર્ટમાં પૂર્વ મુખ્યમંત્રી સલમાન ખાન અને A,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: સૌથી વધુ જાણવા જેવું મસ્ત રેડી - Sambhaav News સૌથી વધુ જાણ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.08333333333333333
468,query: ▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷▷,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.0
469,query: આંધ્રપ્રદેશના અલગ અલગ રાજ્યોમાં પોતાનો ધર્મ પાળવા | Jeevan shaile,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.08333333333333334
470,"query: મુંબઇ સરકાર, દેશનો આતંકી પત્ર લહેરાવી રહી છે - Jammu and Kashmir",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.07692307692307693
471,query: ભારત વિરુદ્ધ હાર્દિકનો ખાસ જવાબ: Rahul Gandhi - Sambhaav News ભારત,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.1904761904761905
472,query: દક્ષિણ આફ્રિકામાં દુનિયાના ટોચના ક્રિકેટ બુકનો રેકોર્ડ | chitrale,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.0
473,query: SSC નો અસરકારક અનુભવ : આગામી દિવસો કરતા પણ નીચે -,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.16
474,query: અલવિદા રમવાનો નિયમ - Dr.Mulsi Dalal 108 0 0 B.M.L.,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.0909090909090909
475,query: ઈશ્વરની ઈચ્છા હોય અને કરવામાં આવે તો પસ્તાવો | If faith is done and,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.0
476,"query: એક દિવસની જરૂર - Dr.Hari Bhansali, Dr.Hari Bhansali એક દિવસની જર",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.08695652173913045
477,query: દેશના વિદેશી નાગરિકોની સુરક્ષા માટે કડક પગલાં લેવામાં આવી રહ્યા,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: જય વીર અને નીલ શાહ આ પોલીસ સ્ટેશન પર કોણ છે? ક્યારે થઈ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: શું થશે અલબાજી બાદી? - Abtak Media Home National શું થશે અલબાજી બાદી,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.07692307692307693
480,"query: અફઘાનિસ્તાનમાં સરકારનો નિર્ણય, UTII પર કરવામાં આવતી કામગીરી માટે |",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: US રાષ્ટ્રપતિ શાહિદ અબ્દુલની મુલાકાત, PM મોદી દ્વારા સમાપ્ત થ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: અલગ અલગ દેશના મુસ્લિમોની આતંકી બચાવનો પ્રયાસ – JNU,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.09523809523809525
483,query: ધાર્મિક સેવા - એક મોટી મદદ - DIVYA PATEL'S BLOG - Page 1 of,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.07142857142857144
484,"query: હુમલો, આશ્ચર્ય અને અસહ્યતા જ્યારે મારી આંખોમાં પહોંચી ગઈ |",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: રાષ્ટ્રીય આતંકવાદી સભામાં ઉજવાશે PM, Army અને નાગરિક બંગલો |",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.0
486,query: સુપ્રીમ કોર્ટમાં પૂર્વ IPS જયશંકર પટેલની ચોરી BREAKING NEWS - Divya Bha,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: આગામી લેટેસ્ટ કીપ । Best લેટેસ્ટ કીપ । Best લેટેસ્ટ કીપ ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.0
488,query: યુનાઇટેડ સ્ટેટ્સ દ્વારા Pakistanમાં 37000 રૂપિયા સુધીની સહાય કરવામાં આવી |,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: ધર્મેન્દ્ર યાદવએ Facebook પર પોતાના માતાપિતાની યાદ કરીને shared a video on,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: Category Archives: Category Archives: Category Archives: Category Archives: Category Archives: Category Archives: Category Archives:,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: જુગાર કેવી રીતે છે? - ChiniMandi Home Crime News જુગાર કેવી રીતે છે?,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.0909090909090909
492,query: અયોગ્ય માયા સંગઠન | chitralekha Home Features National Affairs અયોગ્ય માયા સંગઠન September,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.07692307692307693
493,query: જો તમારી બીજી પત્નીની અગત્યની પાઇપ વાંચી હોય તો જાણી લો |,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,"query: ""હું અને મારા કર્મચારીઓને તોડી નાખશે"" - ChiniMandi Home »",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.06896551724137931
495,query: જીવનમાં એક વાર આવું વિચારો છો! | Teachings of a young man believes every day,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.06451612903225808
496,query: અમેરિકામાં આપણા વિદેશમાં ખતરનાક હુમલો થઈ રહ્યો હતો : US Foreign Minister,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.07142857142857144
497,query: પ્રચાર અને રાજકારણ : અભિનેતા મુકેશ મહેતા | NET DAKIYA પ્રચાર અને,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.08
498,query: મારા પિતા અને મારા પુત્ર (Prakash naval University) મારા પિતા અને મારા પુત્ર (,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.17391304347826086
499,"query: ahmedabad admin February 24, 2020 0 Comments શું તમે આલ્બમ પાર્ટનર બનાવવા માંગતા હતા",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
