Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
415,query: ઉત્પાદકનું નામ એટલે... - MyStore.in ઉત્પાદકનું નામ એટલે...,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.2222222222222222
416,query: health : જીવનમાં શિક્ષણની કામગીરી કરવા માટે કરોડો વર્ષથી ખતરનાક,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.0909090909090909
417,query: લેખિકાઓની સામેની ચૂંટણી - ReadGujarati.com Home » લેખિકાઓની સામેની ચૂં,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: શેરડીમાં થયો ખુલાસો, કોર્ટની સાથે યોજાયો ઐતિહાસિક","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.10526315789473685
419,query: વાળનો ઉપયોગ - ગરમી સાથે પહોંચી જાય છે માથાનો રંગ અને ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,"query: નવા વર્ષની શરૂઆતને બતાવે છે ખૂબ જ ઉત્તમ... - Read, Think, Respond",query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.08333333333333333
421,query: Coronavirus: કોવિડ-૧૯માં વધારે પડતા દાવેદારોની સંખ્યા: અલગ-અલગ |,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.09999999999999999
422,query:../././././././././././././,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.0
423,"query: Posted on 12:41 pm February 19, 2014 : અંતરિક્ષની દરખાસ્તમાં પણ જોવા મળ્યો",query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.07142857142857142
424,query: હોરર ને ૭૫ ની ઐતિહાસિક એન્ટ્રી શું છે DHANESH DHANESH,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.0
425,query: H.N.T: થોડા સમય પછી નીકળેલી UANના આ નિયમોની ખબર,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.09523809523809525
426,query: આધુનિક સંગીત 'O' ની તિથિ ચીનમાં મોઢે મોઢે છે -,"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.0
427,query: Video: એટલી ખતરનાક નથી થઈ UK ની સેક્સી છોકરી નો માથા પર થ,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.07407407407407408
428,query: 11000 ટન બ્લાસ્ટની અંદર છે... - GSTV 11000 ટન બ્લાસ્ટની અંદર છે...,"query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.09090909090909091
429,query:.......... ખતરનાક લેવર બનાવવા,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.0
430,query: તારીખ: 03-06-2020 01:31 PM / આજે બોર્ડની ઐતિહાસિક સભામાં નવ,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: વોટર ટ્રાન્સજેન્ડર સામાન્ય હોય છે 1 x 1.5 micron ની કટ સાથે,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.0
432,query: વિશ્વ કપના ખેલાડીઓનું આગમન - Brazos IMDb વિશ્વ કપના ખેલાડી,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.11764705882352941
433,query: હિમાચલ પ્રદેશમાં થાય છે 5 ની ધમધમાટ | chitralekha Home News International હિમા,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: સપ્ટેમ્બર, 2013ની ત્રીજી જાન્યુઆરી, 2013 દર ત્રણ દિવસમાં આપને કરે","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.16666666666666669
435,"query: ચીનમાં થયો 'એશ્વર્યા' ની પુણ્યતિથિ, કોંગ્રેસે બધા પર કર","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.09523809523809525
436,query: ધ્વજમાં ખતરનાક થઇને ચેતવણી કરવી જોઇએ. | Aankhodekhi News,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.10526315789473685
437,query: વન-ડે ટુર્નામેન્ટમાં ધમાકેદાર છે આંબેડકરનો નટ્ટો | One,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,"query: Posted on 2:10 pm February 2, 2018 2:10 pm February 2, 2018 Author Umesh PatelComments Off on વાહંગ",query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.07407407407407408
439,query: વાસ્તવિકતા: જાણો શું છે દુનિયાની તમામ સ્થિતિ | Interplanetary: જાણો,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.17391304347826086
440,query: આજની ત્રીજી તારીખે / હળવદમાંથી નીચેનો ખજાનો આવી જાય છે,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: વાયુસેનાની અધ્યક્ષતા કેવી રીતે મળી? - Western Times News વાયુસેનાની અધ્ય,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.09090909090909091
442,"query: Butternut clay in cow's kiln June 11, 2011 adminLeave a Comment on Butternut clay in cow's kil","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.2424242424242424
443,query: Sapullal Sabullal Sabullal Sabullal Sabullal Sabullal Sabullal Sabullal Sabullal Sab,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: માથામાં ખૂબ ટેરર રાખો! – Aajkaal Daily માથામાં ખૂબ ટેર,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.1904761904761905
445,query: INDvsIB: 'મુંબઇ'-આ ચીની ખેલાડીઓ સાથે મળે છે ,"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.1111111111111111
446,query: નીચેની વાત કરીએ..હારમાં નાની વસ્તુઓ ખાવાથી ખરાબ થાય છે,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: બંધારણને ફરીથી ખોલવા માગ્યો 3 હજાર કરોડનો ઇતિહાસ | more than,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.0
448,query:............. 10 વર્ષ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.10526315789473682
449,"query: 02 સપ્ટેમ્બર 2020 માં કોંગ્રેસ, ભાષા અને રાષ્ટ્રીય શિક્ષણનો ખજાનો |","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.14814814814814814
450,"query: હાલમાં દેશની કુલ વીજળીનો ખજાનો 4.54 ટકા છે, બોક્ષ નિકાસ |","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08333333333333333
451,"query: અમે સતત સુંદર અને સુંદર દેખાવા માટે ઈચ્છીએ છીએ, પણ's","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.09523809523809525
452,query: તારીખ: 2022 | Minecraft-Movie: Minecraft-Movie: શૂટિંગ સુરક્ષિત થઇ શકે છે,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.08333333333333333
453,"query: વીજળીની આગાહી, 6 કલાકમાં ગરમી ન થાય એવો ખુલાસો થયો Home","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.08333333333333333
454,query: બાળકો માટે 'આ' કહે છે માફી.. - NGS Business બાળકો માટે ,"query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.08333333333333334
455,query: HEAD OF HEDGEDOCKET 1 - OMG! HEAD OF HEDGEDOCKET 1 - OMG! સફે,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.1904761904761905
456,query: કેવી સ્કૂલની રક્ષા કરશે અર્જુન રોય - Gujarat Mirror કેવી સ્કૂલની રક્ષા,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.09999999999999999
457,query: 80 વીડિયો આશ્ચર્યજનક લાગે છે / આપણા તિક્ષ્ણ પરિવારીઓ માટે,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.09523809523809525
458,query: અથડામણ કરવા માટે કરોડો રૂપિયામાં ખરીદવામાં આવે છે ભારતીય cylinder ,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: આજથી ચારને મળશે ચોંકાવનારો ખુલાસો, મંગળવાર, એપ્રિલ 09","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.09523809523809525
460,query: વ્યાજખોરે તમારી ખરીદી દરમિયાન કરી દીધું - 01-09-2019 થી 10-09-2019,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.0
461,query: હોળી પર નીકળેલા વાનખેડા ની જેમ બદલાઈ છે - same like old ones,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: રે.: બીજેપીમાં આર્થિક ખર્ચની સૌથી મોટી આગાહી છે. શિક્ષણ,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.09090909090909091
463,"query: અભિષેક: 5 માં થયો આનંદ.. - Read, Think, Respond અભિષેક: 5 માં થ","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.15384615384615385
464,"query: સમાચાર - - વેલણની ખરીદીનો અચોક્કસ શિકાર, એક ઓલરાઉન્ડની ખ","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.1818181818181818
465,query: 1. ગરમીનો અર્થ |....... આ વિષયમાં આપણે,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.09523809523809525
466,"query: નોટબંધી: શું મુંડે સાથે આ ગેંગમાં થયો છે અથડામણ?,",query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.16
467,query: વાતાવરણમાં પૂર આવી શકે છે. – KutchUday Home » News » વાતાવરણમાં ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.08695652173913043
468,"query: સામાજિક સંબંધો સાથે જોડાયેલી ચેતનાનો શિકાર, ન્યાય લેવાની જરૂર |","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.09090909090909091
469,"query: 2020-2021 / / / / / થોડા સમય પહેલાની પરિસ્થિતિ સામે આવ્યું,","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.1904761904761905
470,"query: હપ્તાની વાર્તાઓ: 2013 - Vol.3 ""હપ્તાની વાર્તાઓ: 2013 - Vol.",query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.380952380952381
471,query: Posted on: 'Story of Teaching': શિક્ષણ કાર્યક્રમમાં નવા શિક્ષણનો ઉપયોગ કરી,"query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.14814814814814817
472,query: મર્જર ઇલેક્ટ્રિક કારોબારની જરૂરિયાત હોય ચરબી નિકાસનો સમય -,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: મલેશિયા ક્ષેત્રની અન્ય માર્કેટિંગ કંપનીઓમાં પ્રવેશ.. > પ્રારંભિક >,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.09999999999999999
474,query: ખોટી તકલીફ છે. 1 ખોટી તકલીફ છે. 1 કોહલીના શરીર પર,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.2105263157894737
475,query: વડોદરામાં કોંગ્રેસનું નવું શિક્ષણ કેન્દ્ર બની જશે 'SOUTH' 2019 Source: Div,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.08
476,query: ટોક્યો - FunNgyan.com - વિકિસ્રોત ટોક્યો - Page 1 of 1,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.2105263157894737
477,query: Listing: ફેસબુકની દુકાનમાં વ્યક્તિને ખરીદી કરે છે પ્રદૂષણ (Foshan,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.07407407407407407
478,"query: જો તમે ખરીદી શકો છો એક્ટિવ, તેનો ખિતાબ લેવા માટે થઈ શકે છે",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,query: 'આવી રહી છે 2 ગરીબની વાસ્તવિકતા...' http://www.citywatchnews.com,"query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.08333333333333334
480,"query: અચાનક વીજળીની અટકાયત થઇ રહી છે | ""E-Techno"" : 1 ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.25
481,query: ઇલેક્ટ્રોનિક કાપડ સામગ્રી | ની સામગ્રી ઇલેક્ટ્રોનિક કાપડ સામગ્,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.0
482,query: કોમેડિયન સોશિયલ મીડિયાનો ખુલાસો! https://www.youtube.com/watch?v=,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.0909090909090909
483,query: 'ગેંગરેપ'ની અદાવત શું છે... - NGS Business 'ગેંગરેપ'ની,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: દેશને ડરે છે કોંગ્રેસ : D.H.O.L.H.O.L.O.,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,"query: આજે ખુલ્લા દિવસે, પુસ્તકો/વ્યવસ્થાના વિરોધ માટેની ચેલેન્જ |","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.1111111111111111
486,query: રક્ત ની શુદ્ધતા ને ઓર્ગેનાઇઝેશન આપે છે. www.hotnewsgujarat.com,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: ગેજેટ: સુશાંતની સુરક્ષાની સાચી રેકોર્ડ: Mephisto 3500m.s.,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.17391304347826086
488,"query: પોતાના પ્રેમમાં ભડકી રહ્યા છે ""ONE"" - news પોતાના પ્રેમમાં ભડકી રહ્યા છે","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.1904761904761905
489,query: ગત સપ્તાહમાં PM2.5 જેટલો - Western Times News ગત સપ્તાહમાં PM2.5 જેટ,"query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.0
490,query: ડ્રેગન કરિયર બનાવનાર કંપની : D.H.V. : 25 વર્ષ સુધી,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.20000000000000004
491,"query: HOME/ STATE/ HEALTH KNOWLEDGE: TURNOVERને ૩,૬૦ ટકા થવાનો લાભ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.09523809523809525
492,query: 88 વર્ષ માં થઇ રહ્યો છે કોર્પોરેશન ની ઐતિહાસિક એન્ટ્રી. આ,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.07407407407407407
493,query: ahmedabadમાં એમ્બેસેડરની લાઈફને ખતરનાક ગેજેટ - news ahmedabad,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: Yuasa નો સૌથી પ્રતિષ્ઠિત રેકોર્ડ દેશ છે, તે 1999 માં અત્યાર સુધી",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.07407407407407408
495,query: સેક્સ શો બનાવવાની શ્રેષ્ઠ છબી - entertainment સેક્સ શો બનાવવાની શ્રેષ્ઠ છ,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: સ્થાને આવી હતી 'Mahatma Warriors' / પોરબંદરમાં સ્થાને આવી હતી એક,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: કૌભાંડની તકનીક - જ્વેલરી ટેક્નોલોજી વિભાગને ખર્ચે ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: 'કેનેડા'ની માતાનો ઇતિહાસ - Divya Bhaskar 'કેનેડા'ની ,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.11764705882352941
499,query: પુસ્તકને ધ્યાનમાં રાખશો - ReadGujarati.com Home » બાળપણ » પુસ્તકને ,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
