Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
403,"query: Der neue und spannende Autor und Moderator kommt in 2016 mit seiner neuen Show ""Krankheit auf die B","query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.5714285714285715
404,"query: Die zentralen Voraussetzungen in den düsteren Survival-Manizipations-Diskurs: Mut, Mut und Selbstverständnis","query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.5384615384615384
405,"query: Ammersee Vor dem Ausrichter der Ammersee-Europameisterschaft am Vormittag musste David Atter, dem bereits bekannt","query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.5185185185185186
406,"query: Im Januar 2023 wird das Grundgeld in den Bürgergeldgesetz ""Bürgergeld"" angeboten. Nun ist das neue Grundgeld","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.5263157894736842
407,query: Dieses Mal zog ich mich direkt an meinem zweiten Liebling in die GLAM im Sommer in die Ecke: mein Klapp,query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.3902439024390244
408,"query: Unsere Singles gibt es als Streaming-Anbieter (als Albums, Spotify oder als Spotify) in digitale ","query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.6060606060606061
409,"query: Kurz nach Beginn des Afghanistan-Ausbruchs wurden bereits einige Flüchtlinge aus Baden-Württemberg nach Afghanistan geflohen,","query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.5806451612903226
410,query: Am 01.10.2021 schloss der Berghof in Tansania eine entspannte Trauung in „Evango & Tan,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.3333333333333333
411,"query: Hallo Ihr Lieben, unser Skiferienprogramm könnt euch für Skifreunde, Familienferien und Skiferien starten, ","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.5714285714285714
412,query: Die Aufgaben des Feuerwehrwesens sind in den letzten Jahren immer größer geworden. Nicht nur Aufgaben und Heraus,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.7058823529411765
413,query: Du hast deinen Traumpappe bei mir vor der Nase? Dann kannst du Dich ganz nah bei mir vorstellen.,"query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.5
414,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,1.0
415,query: Welche Nahrungsergänzungen sind wirklich wirklich sinnvoll? In der heutigen Welt gibt es wenig Aufklärung oder nur,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.625
416,"query: Seit 1992 finden in der Neumayerer Ozonforscher wissenschaftliche Untersuchungen zur Verwertung der Ozonwellen und ""","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.4137931034482759
417,"query: Unsere Halle bietet vielfältige Funktionen für unterschiedliche Veranstaltungen, wie Messe oder Tagung oder auch mit ","query: Unsere Halle mit multifunktionaler Ausstattung bietet für unterschiedliche Events, Feiern oder auch Proben und Tag",deu_Latn,deu_Latn,0.5806451612903225
418,query: Deutschland ist aufgewacht: Worauf geht das morgen? Und was beschäftigt uns heute mit Aufregung? Auf jeden Fall,query: Deutschland ist in Aufruhr - jeden Morgen dieselbe Frage: Worüber regen wir uns heute auf? Und: Womit beginn,deu_Latn,deu_Latn,0.41025641025641024
419,query: Küstencoin (kurz: SUC) – die neue US Einheitskürzung soll die beliebten amerikanischen Geld,"query: Utility Settlement Coin (USC) – So soll die neue Krpytowährung heißen, die von mehreren Großbanken ",deu_Latn,deu_Latn,0.37500000000000006
420,query: Angeln erfreut sich immer mehr zunehmender Beliebtheit. Das Hobby als Freizeitanwender gewinnt sich ,query: Das Angeln erfreut sich steigernder Beliebtheit als Freizeitbeschäftigung. Auch entdecken immer mehr Menschen den,deu_Latn,deu_Latn,0.6428571428571429
421,query: Kinder müssen nicht nur freien Raum haben. Und auch Eltern müssen ihren Kindern auch richtig freien Raum,query: Kinder müssen draussen spielen können. Und nicht nur das: Eltern sollten ihren Kindern auch genug Freiraum,deu_Latn,deu_Latn,0.6250000000000001
422,"query: Super weich, antibakteriell, wasserdicht! Ideal zum Austrocknen von Kissen, Stoffen und Fliegen.","query: Superweich, federleicht und geruchslos! Ideal zum Ausstopfen von Kissen, Stofftieren, Puppen und ",deu_Latn,deu_Latn,0.5
423,query: Mit dem einfachen Memory Stick aus dem kleinen Speicher lässt sich das nötige Geduld nicht auf sich warten! Bei,query: Mit dem komfortablen Memory Stick erspart sich das Suchen nach dem nötigen Kleingeld! Einfach aufzuladen bei uns in,deu_Latn,deu_Latn,0.3888888888888889
424,query: Mit der Datentransferplattform Terafax lässt sich Datentransferdaten des Datenträgers Terafax per Remote-Datentransfer ,query: Mit der Download-Lösung Reditac Tachofly lassen sich Daten des Digitalen Tachografen per Datenfernübertragung,deu_Latn,deu_Latn,0.41666666666666663
425,query: Unter dem Motto „Alles in der Digitale Revolution“ findet am 25. & 26. Juni in Wolterstadt das neue „,query: Unter dem Motto „#neuehorizonte – Total Digital„ findet am 25. und 26 Juli in der S. Oliver Arena in Wür,deu_Latn,deu_Latn,0.4390243902439024
426,"query: Die Ausstellung ""Freude der Stadt"" wurde am 11. Juni 2016 in der Stadtbibliothek Bregenz in unserer Stadt öffentlich ","query: Die Ausstellung ""Fremde in unserer Stadt"" wurde am 3. Juni 2016 von der Klasse TGG 11 der Beruflichen Schulen Bretten",deu_Latn,deu_Latn,0.7000000000000001
427,"query: Die Behandlungen mit Schädel, Parvove, Schnittmuster und auch Stichverletzungen sind in Hunden und Assistenzen","query: Hunde mit Schnittverletzungen, Abszessen, Ekzemen, Räude und auch Staupe und Parvo sind zur Behandlung in",deu_Latn,deu_Latn,0.4137931034482759
428,query: Mit der Kameraliste können Sie Kameras in mehrere Kameras ersetzen und damit Ihre Kameras wiedererstellt. Dies,query: Mit der Kameraliste können Sie mehrer Kameras in Ihrer Szene erstellen und speichern. Dies erleichtert das wiederverwend,deu_Latn,deu_Latn,0.606060606060606
429,"query: Nach dem knapp 700 Zuschauerrekord, der heuer von einem Triumphwettkampf verloren hatte und Turnhalle","query: Nachdem knapp verloren Turnwettkampf vom Wochenende, vor der Rekordkulisse von 700 Zuschauern und dem ho",deu_Latn,deu_Latn,0.5161290322580646
430,"query: Herzlich willkommen in der Welt der schönen Dinge, die man immer wieder mit einem individuellen und schönen Design ein","query: Willkommen in der Welt der schönen Dinge, mit denen man ein Zuhause immer wieder neu und individuell gestalten kann!",deu_Latn,deu_Latn,0.631578947368421
431,query: Eine Vielzahl von Informationsveranstaltungen für Schwerbehinderte bietet das Amt für Integration und Behinderung (AVV) Bremer Bremen ,query: Eine Reihe von Informationsveranstaltungen für Schwerbehindertenvertretungen bietet das Amt für Versorgung und Integration Bremen (AVIB,deu_Latn,deu_Latn,0.6875
432,"query: Da ich auf dieser Seite aktuell nicht mehr aktiv bleiben kann und daher Informationen zum Standpunkt halten, kann ich einige","query: Da ich im Moment diese Seite leider nicht mehr aktiv pflegen und auf dem neuesten Stand halten kann, können manche Informationen ",deu_Latn,deu_Latn,0.5853658536585366
433,query: Forschungszentrum für Volksmusik und Regionalmusik für Mittelfranken e.V. Forschungszentrum für Volksmusik Fränkische Landesmusikverband,query: Forschungsstelle für fränkische Volksmusik und Arbeitsgemeinschaft für Fränkische Volksmusik Bezirk Mittelfranken e.V. (H,deu_Latn,deu_Latn,0.608695652173913
434,"query: Zur Gruppenführung habe ich spielerisch Übungen für visuelle, emotionale, Konzentration und Taktik entwickelt.","query: Für Gruppenstunden zur Förderung der Wahrnehmung und Konzentration habe ich Spiele gesammelt. Visuell, auditiv, taktil-",deu_Latn,deu_Latn,0.37500000000000006
435,query: Wie bereits in den vergangenen Jahren wird STARSTAR auf seinem Kundenprämierten E-Commerce bereits auf 2017,query: Wie bereits in den vergangenen Jahren verzichtet Starmix/ELECTROSTAR auch in diesem Jahr auf Kundenpräsent,deu_Latn,deu_Latn,0.5384615384615384
436,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,deu_Latn,deu_Latn,1.0
437,"query: Hat irgendwie Versuche oder Versuche, schnell wirkt oder arbeitet. Die Medikamente, die nicht ","query: Versucht, verschiedene Methoden und Medikamente. Oder hat nicht gearbeitet werden, oder die Wirkung schnell v",deu_Latn,deu_Latn,0.4666666666666667
438,query: Für eine sichere und attraktive Urlaubsanlage – eine sichere Kapitalanlage für den erholungsvollen Urlaub: Ihr,query: Für den einen eine attraktive Erholungsmöglichkeit – für Sie eine sichere und lohnenswerte Kapitalanlage: Ferienimmobilien,deu_Latn,deu_Latn,0.689655172413793
439,"query: Wir bitten um Verständnis, dass wir aus Datenschutzgründen ausschließlich per E-Mail über die Anmeldung per Telefon oder","query: Wir bitten um Verständnis, dass aufgrund der Datenschutzverordnung weder per E-Mail noch per Telefon medizinische Auskün",deu_Latn,deu_Latn,0.5454545454545455
440,query: Das Album „Auf Berge“ ist in einer Reihe nur einzeln in oben erwähnten Aufführung erschienen,"query: Das Lied „Da oben auf dem Berge“ ist in mehreren Fassungen mündlich überliefert, wobei nur",deu_Latn,deu_Latn,0.47058823529411764
441,query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,deu_Latn,deu_Latn,1.0
442,"query: Ein weiterer Platz, ein paar Treppen, ein paar Treppen, ein riesiger LKW, herumgeprallt. Neben","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.4516129032258065
443,query: Der erste Erfolg der Reihe „Zähm & Böhmer“ geht in der ARD-Serie auf richtigem Grund,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.35294117647058826
444,"query: Hier gibt es einige User, die sich hier im Forum über gesellschaftliche Privilegien in der Nutzung von Social Netzwerken","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.5128205128205129
445,query: Am 17. August startet in Schleswig-Holstein die erste Schulschulanmeldung. Neben den ersten Kosten in den schulischen,query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.6666666666666666
446,"query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,1.0
447,"query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert","query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,1.0
448,query: Seit März 2020 gilt die Corona-Pandemie. Wie die einzelnen Möglichkeiten im Alltag erfordern die Ein,query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.4666666666666667
449,"query: Das Spitzenspiel, das die Landesliga in der Spitzenliga um Spitzenreiter halten sollte, sollte sich voranbringen. ","query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.6285714285714286
450,"query: Auch im Herbst 2020 veranstaltet Nova & Hatha wieder seine Trails im Herbst, im Nova Trail. +++ Weitere","query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.6285714285714286
451,query: Umweltschutzmaßnahmen erleichtern eine effiziente Umweltnutzung. Durch neue Produkte oder Ressourcenschutzprodukte sparen Kunden Ressourcen und,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.26666666666666666
452,query: Auch in der Schweiz können Skispringer ohne Wettkampf durch die Schneefälle springen. Die Skispringer finden durch die Schneefälle,query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.5806451612903225
453,"query: Die Teams der Tafel-Ladenturm in Latum-Laupheim, wo immer das neue Tafelteam immer am","query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.33333333333333337
454,"query: Klein- und Mittelbetriebe wollen sich auf Key Work konzentrieren, die sich in zentraler Qualität konzentrieren. ","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.606060606060606
455,"query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,1.0
456,query: +++ Fussballplätze für die JKS - Fussballverein Jahnsböck e.V. | Jonas ,query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.5
457,query: - 3 Tage Hanoi in der Normandie mit Anreise nach Frankreich (viele Touristen und historische Besichtigungen,query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.47058823529411764
458,query: Michael Jordan (geboren am 8. Februar 1985 in Kalifornien) wurde als amerikanischer Schauspieler Jason Korani in Kalifornien geboren,query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.631578947368421
459,query: Klicke direkt auf unseren Online-Shop und finde unsere Kinderkleidungs-Inhouse Store direkt unter Kids und Kids,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.42857142857142855
460,query: Meckano ist ein seltsames Tabak-Alkohol aus dem mexikanischen Mehl. Es ist der bekannte,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.5384615384615384
461,query: Seit dem 29. Juni 2009 ist die Dolomiten weltweit ausgezeichnet worden. Nach dem UNESCO-Jahr des UNESCO. Als zweit,query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.4736842105263158
462,query: Zum ersten Adventstreffen der St. Johann Adventshilfe nahmen bereits über 60 TeilnehmerInnen zum Treffen eingeladen.,query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.23529411764705882
463,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,1.0
464,query: Madrid ist mit knapp 3 Millionen Einwohnern die drittgrößte Stadt von Spanien und mit rund 3 Millionen Einwohnern,"query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.6060606060606061
465,query: Unter dem Motto “Kinder auf Rad! – Fahrrad auf Rad!” zogen zwei bundesweite Radler*innen in diesem Jahr,query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.5853658536585366
466,"query: Nachdem Marlies Koenen in der Reihe Geschichten wie Geschichten entstehen, fragte sich, wie sich 3","query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.7142857142857142
467,query: Der Hotel- und Gaststättenverein HHG (Hotel und Gaststättenmanagement GmbH) vereint innovative und innovative Hotelmanager.,query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.5714285714285714
468,query: Im März 2012 veröffentlichte Ghost Recon Future Soldier Xbox 360 und Xbox 360 Shooter für die Zukunft. Mit Preview,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.5128205128205129
469,"query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung","query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,1.0
470,"query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,1.0
471,"query: Romantik pur, romantisch und natürlich auch ganz romantisch passt sich der Wunsch an. Wir stellen uns ","query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.29411764705882354
472,"query: Das Komödie von Roberto De Cicca ist ein Liebesspiel aus dem Jahr 1953 mit Liebe, Komödie und Komödi","query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.6486486486486486
473,query: Pegasus Digital GmbH sucht in der Holding GmbH (FH/FH) einen Digitalisierungs-/Digitalisierungsleiter (,query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.4166666666666667
474,query: Terrassen mit entsprechenden Terrassen benötigen mindestens 2 x 2 Externe Glüh- oder Entlastung,query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.43478260869565216
475,query: Als familiengeführte Firma legen wir Wert auf Wertschätzung und Wertschätzung ihrer Mitarbeiter. Als professionelle Mitarbeiter setzen wir ,query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.6250000000000001
476,query: Info: Auge aus Italien - besonders gefärbt und besonders aus der Art Sorte entsteht. Gestreif,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.625
477,query: Die Giulia Group präsentiert das neue Coupé Allegro Coupé mit ca. 4 Monaten Studie über die Coupe,query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.2222222222222222
478,"query: Nun endlich bin ich dabei, euch den richtigen Fisch Salmo River präsentieren zu lassen, der das Kiva","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.4864864864864865
479,query: Erfurt/München: Der Untersuchungshaftsausschuss aus dem Thüringer Land / Erfurter Unbekannte droht,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.3703703703703704
480,query: Die Pflicht zur Feuerwehr und Männersitzpflicht ist für Männer und Frauen gleichberechtigt. Männer und Frauen müssen zugleich am Feuerwehrhaus sitzen,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.5
481,query: Zu Deine verantwortungsvollen Aufgaben gehört die professionelle Abwicklung von Kundenprojekten und -abläufen,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.6153846153846153
482,"query: post-template-default,single,single-post,postid-17114,single-format-standard,single-format-standard,","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.7692307692307692
483,query: Also schon mal auf den Blog. Uwe Boge ist Pfarrer und schreibt einen Schriftsteller der zu Pfarrer Uw,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.6111111111111112
484,query: Startseite Datenschutz Datenschutzerklärung KNX-Technik Kompetenzen Videoüberwachung Videotechnik Überwachungstechnik Überwachungstechnik Senioren Datenschutz Kontakt,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.24
485,query: Weitere Informationen zu unseren Mitarbeiterinnen-Punkten finden Sie in einem Klick mit folgenden Funktionen: ,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.4827586206896552
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionWikiWikiWiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki DiskussionDatei,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.7058823529411765
487,query: Im Ostalbkreis stehen über 44.000 Handwerksbetriebe für ein breites Angebot an handwerklichen und handwerklichen ,"query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.5185185185185186
488,query: Wie schon am letzten Beitrag geschrieben war die Reise nach Villa Castigliolo am Wochenende etwas schwierig. Nach,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.4117647058823529
489,query: Haben die Sozialen Medien auf dem Gelände des Unternehmens Samnettio nicht die Möglichkeiten? Entweder enthält Sozialmedia,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.375
490,query: Der ATP-Cup-Sieger David Pütz ließ in der vergangenen Woche bis zum Finale ins Pokalrunde ,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.42857142857142855
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,1.0
492,query: Die Riesenkletter ist ein besonderes Anziehungspunkt in unserem Klettergarten. Die große Stolperlust und Überraschung,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.4137931034482759
493,query: Dieses 70 qm große Apartment hat ein separates Schlafcouch mit separatem Schlafcouch und einem separaten Schlafcouch. Es,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.5625
494,"query: Klicken Sie auf dieses Formular und bestätigen Sie, dass Sie die Sicherheitsstufe um das entsprechende Stag","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.5806451612903225
495,query: Mondstein Ohrstecker mit 6 mm roten Ohrstecker und Mondstein Krone. Mondstein Krone mit silbernen Ohr,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.41666666666666663
496,"query: Bitte erinnern Sie sich beim Eintritt mit Ihrer Einladungsbestätigung, den Zeugnisnachweis und den Aufenthalts","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.5
497,"query: Diese Frau ist ein Monat, das jeden Monat Frauen, die ihr Leben, Ernährung, Soziales, Menstruations- und Familienarbeit","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.39999999999999997
498,"query: Es ist Ihnen als Zahnarzt in Merenberg das Ziel, Ihnen eine medizinische medizinische Kompetenz zu bieten,","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.5806451612903225
499,"query: Endlich ist es soweit, unsere Produktpalette für den eigenen Genuss geht an. Die Passgenauen ","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.6875
