Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
240,"query: ਹਨੀਮੂਨ ਥੀਮ, ਥੀਮ ਡਿਜ਼ਾਈਨਰ: ਰਚਨਾਵਾਂ - ਸੁਝਾਅ Home","query: ਹਨੇਰਾ, ਨਿਰਪੱਖ ਥੀਮਡ ਇੰਟੀਰਿਅਰਜ਼: ਵਿਚਾਰ ਪ੍ਰੇਰਣਾ - ਡਿਜ਼ਾਇਨ ",pan_Guru,pan_Guru,0.3157894736842105
241,query: ਪੰਜਾਬ ਐਲੀਮੈਂਟਰੀ ਸੈੱਲ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਸੈਕਸ਼ਨ ਦਾ ਹੱਕ ,query: ਪੰਜਾਬ ਸੈਕੂਲਰ ਅਲਾਇੰਸ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਚੋਣ ਲੜਨ ਦਾ,pan_Guru,pan_Guru,0.6363636363636364
242,query: ਦੁਕਾਨ - ਪੰਨਾ 8 - Onlineਨਲਾਈਨ ਦੁਕਾਨ ਦਾ ਡਾਇਰੈਕਟਰ 8 ਇਕ,query: ਦੁਕਾਨ - 8 ਦੇ ਪੰਨਾ 8 - ਦੁਕਾਨ Onlineਨਲਾਈਨ ਹੈਂਡ ਡ੍ਰਾਇਅਰ ਇਕ,pan_Guru,pan_Guru,0.7058823529411765
243,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦਹਿਸ਼ਤਗਰਦਾਂ ਨੇ 97 ਦੁਕਾਨਾਂ ਤੇ ਕੀਤੇ 97,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦੰਗਾਕਾਰੀਆਂ ਨੇ 79 ਘਰ ਤੇ 327 ਦੁਕਾਨਾਂ ਕੀਤ,pan_Guru,pan_Guru,0.6363636363636365
244,query: ਸੀਰੀਅਲ ਪਾਰਟੀ ਦੀ ਸੂਚਨਾ ਨੇ ਪੁਰਾਣੇ ਵੋਟਰਾਂ ਦੇ ਰਵਾਇਤੀ ਕਾਂਗਰ,query: ਸੀ ਵੋਟਰ ਏਜੰਸੀ ਦੇ ਸਰਵੇ ਨੇ ਰਵਾਇਤੀ ਪਾਰਟੀਆਂ ਦੀ ਨੀਦ ਉਡਾ,pan_Guru,pan_Guru,0.380952380952381
245,"query: ਘਰ ਦੇ ਸਾਬਕਾ ਸਰਪੰਚ ਨਾਲ ਜੁੜੀ ਵੱਡੀ ਤੇਰਵੀ, ਪਰਿਵਾਰ ਆ ਕੇ","query: ਸਾਬਕਾ ਸਰਪੰਚ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਵੱਡੀ ਜੱਗੋ ਤੇਰਵੀ, ਘਰ ਆ ਕੇ",pan_Guru,pan_Guru,0.9166666666666666
246,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ 85ਵੀਂ ਵਿਸ਼ੇਸ਼ ਅਧਿਕਾਰਿਕ ਦਖਲਅੰਦਾਜ਼ੀ ਕਰਕੇ ,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨਿੱਜੀ ਦਖਲਅੰਦਾਜ਼ੀ ਕਰਕੇ 85ਵੀਂ ਸੰਵਿਧਾਨਿਕ ,pan_Guru,pan_Guru,0.75
247,query: ਫਿਲਿਪੌਰ ਵਿਖੇ ਨੰਦਾ ਦੇ ਸਾਹਮਣੇ ਬੋਲੀ ਨੌਜਵਾਨ ਭ,query: ਫਿਲੌਰ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਪਿਸਤੌਲ ਤਾਣ ਬੋਲਿਆ ਨੌ,pan_Guru,pan_Guru,0.35294117647058826
248,"query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ","query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ",pan_Guru,pan_Guru,1.0
249,query: ਦਿੱਲੀ ਹਾਈਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਰਿਜ਼ਰ,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਆਧਾਰ,pan_Guru,pan_Guru,0.7826086956521738
250,query: ਅਧਿਕਾਰੀਆਂ ਨੇ ਬੇਟ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਕੀਤਾ ਧਰਨਾ | Ajitweekly ,query: ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਨੇ ਲਗਾਇਆ ਧਰਨਾ | Ajit,pan_Guru,pan_Guru,0.6
251,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਲਗਾਈ ਆਪਣੀ ਬਿਜਲੀ ਚੋਣ – Parvasi,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਵਜਾਇਆ ਚੋਣ ਬਿਗਲ – Parvasi Newspaper Home ,pan_Guru,pan_Guru,0.6956521739130435
252,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਪੀਸੀਜੀ) ਦੀ ਲੀ,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਜੀਪੀਸੀ) ਦੀ ਲਾ,pan_Guru,pan_Guru,0.8000000000000002
253,query: ਮੱਛੀ ਕਿਵੇਂ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਮੱਛੀ ਕਿਵੇਂ ਭਰ,query: ਕਿਵੇਂ ਮੱਛੀ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਕਿਵੇਂ ਮੱਛੀ ਭਰ,pan_Guru,pan_Guru,1.0
254,query: ਚੀਨੀ ਕੰਪਨੀ ਲਈ ਵਰਤੋਂ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਨੂੰ ਕਿਉਂ ਵਰਤਿਆ,query: ਚੀਨ ਕੰਪਨੀ ਸਥਾਪਤ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਨੂੰ ਕੀ ਲਈ ਵਰਤਿਆ ਜਾ,pan_Guru,pan_Guru,0.7000000000000001
255,query: ਕਨੇਡਾ - 7 ਵਿਦਿਆਰਥੀਆਂ ਵੱਲੋਂ ਕੈਂਪਸ ਦੇ ਨਾਲ ਕੀਤਾ ਗਿਆ ਹੱ,query: ਕਨੇਡਾ - 7 ਵਿਦਿਆਰਥੀਆਂ ਦੇ ਗਰੁੱਪ ਵੱਲੋਂ ਚਾਕੂਆਂ ਨਾਲ ਕੀਤੇ ,pan_Guru,pan_Guru,0.6666666666666666
256,query: ਬੇੜੀ ਦੇ ਗਰਦਨੀਆਂ ਲਈ ਕਰਾਕੀਆ 3 ਫਾਈਬਰ | ਬੇੜੀ ਦੇ ਗਰਦਨੀਆਂ 3 ਆ,query: ਕਰੈਕਡ ਏੜੀ ਦੇ 3 ਘਰੇਲੂ ਉਪਚਾਰ | ਬੇਜ਼ੀਆ ਫਟੀਆਂ ਅੱਡੀਆਂ ਲਈ 3,pan_Guru,pan_Guru,0.39999999999999997
257,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਅਤੇ ਗਾਇਕ ਜਗਰਾਜ ਸਿੰਘ ਬੱਬੂ ਬਾਰੇ ਆਈ ਮਾੜੀ,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਬੱਬੂ ਮਾਨ ਅਤੇ ਐਕਟਰ ਜੋਗਰਾਜ ਸਿੰਘ ਬਾਰੇ ਆਈ,pan_Guru,pan_Guru,0.761904761904762
258,query: ਉਹ ਨੈੱਟਵਰਕ ਜੋ ਮੌਸਮ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟਵਰਕ,query: ਉਹ ਬੀਜ ਜੋ ਮੌਸਮੀ ਤਬਦੀਲੀ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟ,pan_Guru,pan_Guru,0.7000000000000001
259,query: ਤਿਉਹਾਰਾਂ ਦੀ ਤਾਰੀਖ ਨੇ ਤੇਜ ਕਰ ਦਿੱਤਾ ਤਾਪਮਾਨ ਦਾ | ICT,query: ਸਮੇਂ ਦੀ ਤੇਜ਼ ਚਾਲ ਨੇ ਪਛਾੜ ਦਿੱਤਾ ਤੀਆਂ ਦਾ ਤਿਉਹਾਰ | ICT in,pan_Guru,pan_Guru,0.4999999999999999
260,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਚੋਰੀ ਕਰ ਰਹੇ ਦੋ ਲ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਭੱਜ ਰਹੇ ਦੋ ਨ,pan_Guru,pan_Guru,0.8571428571428572
261,"query: ਯੂ.ਏ.ਈ. ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਪਾਕਿ ਦਾ ਝਟਕਾ, ਜਾ",query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ,pan_Guru,pan_Guru,0.7826086956521738
262,query: ਜੈਤੋ ਬਾਬੇ ਨਾਨਕ ਦੇ ਭਰੇ ਪਾਣੀ ਨਾਲ ਵਾਪਰਿਆ ਭੀੜ ਜੋ ਚੱਬੇ ਪੂ,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ,pan_Guru,pan_Guru,0.34782608695652173
263,query: ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਲਾਈਨ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਡਰਾਈਵਿੰਗ ਗਾਈਡ ਸਾ,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ,pan_Guru,pan_Guru,0.7058823529411765
264,"query: ਬਰੈਂਪਟਨ 'ਚ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ ਨੂੰ ਲੱਗੀ ਭਿਆ","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ",pan_Guru,pan_Guru,0.9230769230769231
265,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.,pan_Guru,pan_Guru,1.0
266,query: ਸੇਮਲਟ ਨਿਯਮ ਅਤੇ ਸ਼ਰਤਾਂ ਜੋ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਨੂੰ ਦਿੰਦਾ ਹੈ ਜਿਵੇਂ,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ,pan_Guru,pan_Guru,0.4000000000000001
267,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲੀ ਵਿਸ਼ਵ ਯੁੱਧ ਲ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ,pan_Guru,pan_Guru,0.9523809523809523
268,query: ਸੰਸਾਰ ਭਰ ਵਿਚ ਲੱਗੇ ਚੌਕ ਦੀਆਂ ਬੁਲੰਦੀਆਂ ਨੇ 1699 ਦੇ ਢੇਰ ਵਿਚ,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ,pan_Guru,pan_Guru,0.43478260869565216
269,query: ਦੋਸਤੋ ਬੀਬੀ ਦੇ ਫਾਇਦਿਆਂ ਬਾਰੇ ਇਸ ਡਾਕਟਰ ਦੇ ਵੀ ਜਾਣੋ ਬੀਜਾਂ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ,pan_Guru,pan_Guru,0.5714285714285713
270,query: ਇਹ ਰਿਪੋਰਟ ਦੱਸ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਸਟੂਡੈਂਟ ਸੁਨਿਸ਼ਚਿਤ ਸਲਾਟ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ,pan_Guru,pan_Guru,0.5833333333333334
271,query: ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਖਾਵੇਗੀ ਦਿੱਲੀ ਸਰਕਾਰ : The Tribune India ਸੂਬਾ,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India ,pan_Guru,pan_Guru,0.8333333333333334
272,query: ਅਮਰੀਕਾ ਦੇ ਪੌਦਿਆਂ 'ਚ ਫਰਵਰੀ ਤੋਂ ਹਜ਼ਾਰਾਂ ਤੋਂ ਵੱਧ ਅਮਰੀ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ",pan_Guru,pan_Guru,0.5714285714285713
273,query: ਪੰਜਾਬ ਵਿੱਚ ਕੋਰੋਨਾ ਕੇਸਾਂ ਵਧੇ ਤਾਂ ਕੈਪਟਨ ਵੱਲੋਂ ਕਰੋਨਾ ਨਾ ਕਰ,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ,pan_Guru,pan_Guru,0.5454545454545454
274,"query: ਏਨਟਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਐਮਬੋਟ, ਏਐਸਪੀ, ਵਾਲਹੈਕ ","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -",pan_Guru,pan_Guru,0.5882352941176471
275,query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਕਿਹਾ ਸੀ 'ਸੁਪਰ ਨੈੱਟਵਰਕ' – Punjab Express ਨਵੀਂ,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New",pan_Guru,pan_Guru,0.32
276,query: 'ਆਪ' ਵੱਲੋਂ ਵਲਟੋਹਾ ਨੂੰ ਬੋਲੇ ਬਿਆਨ ਨਾਲ ਮਿਲ ਸਕਦੈ ਭ,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!,pan_Guru,pan_Guru,0.45454545454545453
277,query: 'ਪਦਬ ਪੂਰਬ' ਦੀਆਂ ਕਹਾਣੀਆਂ ਅਵਤਾਰ ਸਿੰਘ ਔਰੰਗ-ਕਬਜ਼ ਬ,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ,pan_Guru,pan_Guru,0.4210526315789474
278,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਹਸਪਤਾਲ ਕਮੀ ਖਾਲੀ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ,pan_Guru,pan_Guru,0.8000000000000002
279,query: ਕੌਮਾਂਤਰੀ ਪੁਲੀਸ ਨੂੰ ਅਣਪਛਾਤੇ ਕਰਕੇ ਭਾਰਤੀ ਹਿੰਸਕ ਅਧਿਕਾਰਾਂ,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ,pan_Guru,pan_Guru,0.375
280,query: ਕੋਵਿਡ-19 ਮਹਾਂਮਾਰੀ ਦੇ ਪ੍ਰਭਾਵ ਨਾਲ ਟਿਕਦੇ ਬੱਚਿਆਂ ਨੂੰ ਟੈਸਟਿਵ ਤ,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ,pan_Guru,pan_Guru,0.5
281,query: ਪੋਲੀਨੀਅਮ ਰੀਡਰੀ (ਗੈਰੇਜੈਨਿਕ ਗ੍ਰੀਨ ਮਿਕਸ) / ਪੋਲੀਨੀਅਮ,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ,pan_Guru,pan_Guru,0.15384615384615385
282,query: ਮਨੋਰੰਜਨ ਦੇ ਹੜਤਾਲ ਦੇ ਪੀੜਤ ਲੋਕਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਅਰ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ,pan_Guru,pan_Guru,0.5
283,query: ਪੰਜਾਬ ਚ ਹੁਣੇ ਹੁਣੇ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਚ ਆਉਣ ਬਾਰੇ ਆਈ,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ ,pan_Guru,pan_Guru,0.6
284,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ",pan_Guru,pan_Guru,1.0
285,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤਾਭ ਸਿੱਧੂ ਨਾਲ ਕੀਤੀ ਮੁਲਾ,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –,pan_Guru,pan_Guru,0.6956521739130435
286,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਕੈਂਪਸ ਮਾਮਲੇ 'ਚ ਕੇਸ ਦੇ ਆਇਆ ਫੈਸਲਾ: ਘ,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ,pan_Guru,pan_Guru,0.75
287,query: ਟੌਲਰ ਰਸੇਲ ਟੌਲਰ ਦੀ ਚੋਣ (ਜਰਮਨ ਰਸੇਲਰ) ,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -,pan_Guru,pan_Guru,0.47058823529411764
288,query: ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਦਾ ਕੇਸ ਕਰਨ ਵਾਲਾ ਹੁਕਮ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ,pan_Guru,pan_Guru,0.7
289,query: ਚੀਨ ਫੈਬਰਿਕ ਨੈੱਟਬਾਲ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ,pan_Guru,pan_Guru,0.6250000000000001
290,"query: ਸਰਕਾਰ 'ਤੇ ਵੜ ਰਹੀ 'ਹੜਕੰਪ', ਨਹੀਂ ਆ ਰਿਹਾ ਆਸਮਾਨ","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ",pan_Guru,pan_Guru,0.6086956521739131
291,query: ਕਾਰਬਨ ਅਤੇ ਲੰਬੇ ਕਾਰਬਨ ਲਈ ਕੈਲੀਫੋਰਨੀਆ ਡਰਾਈਵਿੰਗ - ਲਾਇਬ੍ਰ,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ,pan_Guru,pan_Guru,0.35294117647058826
292,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ,pan_Guru,pan_Guru,1.0
293,query: ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਭਰਦੀ ਕਮੀ - ਦੇਖੋ ਪੂਰੀ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ,pan_Guru,pan_Guru,0.6666666666666666
294,query: ਕੋਰੋਨਾ ਦੇ ਹੌਂਸਲੇ ਅਤੇ ਉਮੀਦਾਂ ਦਾ ਉਦੇਸ਼ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ ,pan_Guru,pan_Guru,0.6666666666666666
295,query: ਜੇਡ ਪੌਦੇ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੇਡ ਪੌਦੇ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ,pan_Guru,pan_Guru,0.888888888888889
296,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈਆਂ ਮੌਤਾਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home ,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home,pan_Guru,pan_Guru,0.8148148148148148
297,query: ਪੰਜਾਬ ਪਾਰਲੀਮੈਂਟ ਨੇ ਭਾਰਤੀ ਬਜਟ ਦੀ ਬਰਬਾਦੀ 'ਤੇ ਪਾਈਆਂ ਪਾਬੰਦੀਆਂ ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -,pan_Guru,pan_Guru,0.6666666666666667
298,query: ਵਾਤਾਵਰਨ 'ਤੇ ਹਵਾਵਾਂ | ਪੇਂਡੂ ਖੇਤੀਬਾੜੀ Econologie.com ',query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ,pan_Guru,pan_Guru,0.4210526315789474
299,query: ਮੋਮਬੱਤ ਆਰਟੀਕਲ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਮੋਮਬੱਤ ਆਰਟੀਕਲ ਨਿਰਮਾਤਾ ਅਤੇ,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ,pan_Guru,pan_Guru,0.6666666666666666
