,pred,labels
396,query: ਨਵਾਂਸ਼ਹਿਰ ਉੱਤੇ ਹੋ ਰਹੀ ਵਿਕਾਸ ਦੀ ਵਿਰੋਧਤਾ ਵਿਰੁੱਧ ਭਾਰਤ!,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: ਵੈਬਸਾਈਟ ਪੇਂਟਿੰਗ ਦੀ ਸ਼ੁਰੂਆਤ | Martech Zone ਜੀਆਪੇਸਕ ਨਾਲ ਰੋ,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: ਗਾਜ਼ੀਆਬਾਦ ਨੂੰ ਨਿਆਂ ਦੀ ਵਾਰਦਾਤ! -ਸਿੱਖ ਪ੍ਰਤੀ ਪ੍ਰਸ਼ਨ ਚੜ੍ਹੇਗਾ,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,query: સુરતનાં નાનકડા પટ્ટાઓને ખીણમાં લઇ જશે 'બોરસાઇ' | EU,"query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: 'ધૂમ્બા' કરી દેવા પણ ਨਹੀਂ ਸਕતા રાજાઓ... | INDO TIMES ',query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: મમ્મીની ટક્કર...: October 2012 એક વાર તો પોસ્ટ કરતા જ હતા ઘણા લોક,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: ਤੁਹਾਡੀ ਆਰਥਿਕਤਾ ਬਾਰੇ ਦੱਸੋ। ਐਲਐਫਸੀਓ, ਕਿ੍ਟਨਾਥ ਦੇ","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: ਸਬਸਿਡੀ 5000 टन ਤੇਲ 50,000 टन ਤੇਲ ਦੇਸ਼ ਭਰ ਦੇ ਬਾਹਰੀ ਫਾਊ","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""इसी बात""... नन्हे बच्चे को छोड़, कूड़े से बाहर निकाल ਕੇ उत","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: મહિકલ | imovie.in મહિકલ દર્શકોની કિંમત અને ખરીદી કરવામાં આવેલા,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: જાહેરાત ના કહેવાય - જાહેરાત ના કહેવાય - કારણોસર ટીશુઝ જાહે,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: ਜ਼ੁਰਮੀ: ਅਧਿਆਪਕਾਂ 'ਸੁਰਕੇ' ਪਹਿਰੇ ਰੱਖਣ ਲਈ ਹੋਈ Jacket Home,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: કોરોના દર્દીઓની ਆਇਰਨ ૬૧ ਹੋਈਆਂ ਹੋਈਆਂ | Sri Lanka Latest News | Sri Lanka,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: ਸੋਮਾਈਆਂ ਦੀ ਹੋ ਰਹੀ ਸਨਸਨੀਖੇਪ – ਦੇਸ਼ ਭਰ ਸੋਮਾਈਆਂ ਦੀ ਹੋ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: ਕਿਰਤ ਦੇ ਦਰਸ਼ਨ ਨੂੰ ਸਥਾਪਿਤ ਕਰਨ ਲਈ ਸੰਗਠਿਤ ਕਲਾਕਾਰਾਂ ਦੀ ਭਾਈਚਾਰ,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: ਕੌੜੀ ਸੇਵਾ: 2014 ਸ਼ੇਅਰ ਹੋਈਆਂ... ਸ਼ੇਅਰ ਹੋਈਆਂ... ਪਰਿਵਾਰ ਦੇ ਸੁਰ,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: ਕੈਪਟਨ ਕੇਜਰੀਵਾਲ ਫਿਰ ਧੂਮਧਾਮ ਵਾਲੇ ਕਿਸਾਨ ਦੀ ਕਾਰਵਾਈ 14,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ਲੋੜੀਂਦੇ ਦੇਸ਼ ਦੀ ਡਾਇਰੈਕਟਰ - ਸੁਸ਼ੀਲ ਦਿਓਰੀਆ | Youth Portal Home Uncategorized,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: સ્પેન અને ફ્રાન્સે ચીન પર હુમલા કરી દેશે ફ્રાન્સે છેલ્લા સપ્તાહે,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: ભારતમાં ડાયમંડ દર્દીઓ 80 થી 20 વર્ષ ની ઉંમર - સૌથી પ્રાથ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: सोशल मीडिया से पहले अगर मेरे प्रश्न पूछे जाने चाहिये, कृपया खोलिये Article Website","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: यूरोप से छुट्टी देने की आवश्यकता | यूरोप से छुट्टी देने की आवश्यकता यूरोप से छुट्टी,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: ફૂલોમાં દેખાઈ રહેલી સુંદરતાઓ! જુઓ अबतक देखिये ફૂલોના શોખીન,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: બાબાની વાર્તા સાંભળીને તમે અનુભવી ગયા હોય એવી સંગીત કોઈ | Not,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: શ્રેષ્ઠ વિદ્યાર્થી કાર્યક્રમ (૧૦૦) - तुम મિત્રમ से संबंधित થયા,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: ਸ਼ਾਇਦ: ਆਹ ਲੋਕ! Posted by ASIVED at 3:00 AM 3 APRIL, 2013 ਪੀਤੇ","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: ਕੋਰੋਨਾ ਨਾਲ ਲੜਨ ਲਈ ਇਟਲੀ ਦੇ ਡਾਕਟਰਾਂ ਆਈਆਂ ਜਰਮਨੀ... March 23, 2020 ",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: ਅਮਰੀਕਾ ਜੂਰੀਅਨ ਅਥਾਰਟੀ ਬਦਲ ਦੇਵੇਗਾ? ਨਵੰਬਰ 2020 ਨਵੰਬਰ,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: મર્દીયા શહીદ કરતી વખતે આપઘાત કરી રહ્યા હોવાના આરોપથી VIDEO વધી રહ,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: બારડો બારડો: ક્યારે आये जायेगी? Posted by સહીયાભાઇ at 7:06 AM एक,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: ਬੀ.ਸੀ. | ਗੀਤਾਂ ਦੀ ਦੌੜ | - Abhiyaan ਗੀਤਾਂ ਦੀ ਦੌੜ By,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: ਸਿਗਰੀਨ ਦੀ ਪਦਾਰਥਿਕਤਾ ਤੇ ਉਨ੍ਹਾਂ ਵਾਲੀਆਂ ਨਜ਼ਰਾਂ | ਸਿਗਰੀਨ ਲੋ,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ਲੁਧਿਆਣਾ ਡੇਅ ਦੇ ਬਾਅਦ ਖੁੱਲ੍ਹੇਗਾ - Online shopping Info ਲੁਧਿਆਣਾ ਡੇ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: બાળક વૃદ્ધિ મહિના (ધોરણ 10 - 12) બાળક વૃદ્ધિ મહિના: ત,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: ਈਲੈਕਟ੍ਰਾਨਿਕਸ - Inext Live ⁄ electkeys 12th/3rd/3rd/3rd/3rd,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: ਦੇਸ਼ ਨੂੰ ਮਸਲੇ ਨਹੀਂ ਪੈਣ ਵਾਲੀ ਕੋਈ ਮਾੜੀ ਸਿਧਾਂਤ......... ਨਰਾਇਣ,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: કવિતા रुकती है, लेकिन ਚਿੰਤાઓ યથાવત रहेंगी | Thursday, 18/09/2018 - ","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: ਡੇਵਿਡ ਕਸਾਈਨ ਅਨੁਸਾਰ ਇਨਸਾਨ विभिन्न ਧਰਤੀ ਦੇ ਪਿਛੋਕੜ ਤੋਂ,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: रोक दिए गए सदोप | हिन्दुस्थान Home » रोक दिए गए सदोप रोक दिए ग,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: ਸਿਆਸੀ ਕਾਰਨਾਂ ਨਾਲ ਸੁਰੱਖਿਆ ਹੇਠ ਰਹਿੰਦੇ ਦਿਓਦਿਆ ਸਿੰਘ ਵਰਗੇ ਸਜ਼ਾ ਹੋਵੇ,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: વડાપ્રધાને કહ્યું દેશના બાળજાની રક્ષણ સૌની જવાબદારી રહે છે,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: कानून के साथ दो नस्ल | चीन कानून के साथ दो नस्ल, एक नस्ल Jun","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: ਸਮਾਜੀ ਧਰਮ ਸਮਾਜੀ ਧਾਰਮਿਕ ਢੰਗ ਨਾਲ ਬੰਧਿਤ ਲੋਕਾਂ ਦੀ निर्मिती,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: यहाँ हमेशा रखे रहने वाली प्रो स्टार, जॉन रॉबिका और जेन","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: ਇੰਡੋਨੇਸ਼ੀਆ ਵਿੱਚ ਸਿਗਰੋਫਿਕਸ Posted by Srinivasa Gill January 27, 2016 ਨੋਟਬੰਦੀ","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: ਕੋਵਿਡ -19 ਦੀ ਚਿੰਤਾਜਨਕ ਕਾਰਨ ਦਿਖਾਈ ਦਿੱਤੀ ਹੋ ਸਕਦੀ ਹੈ, ਕੱਟ ਅ","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: ਕੋਰਸਾਂ ਲਈ ਆਮ ਸਵਾਈਪਸ (3 ) | Sachkahoon.com ਆਮ ਸਵਾਈਪਸ,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: પેટ્રોલ, ડીઝલના કિંમતે 50 ટકાથી વધી... By: admin | Publish Date: March 11,","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: ग्याल्के जेनरल्सन ਵੱਲੋਂ व्यवसाय और होम इकाइयों ਲਈ भविष्यवाणी,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,query: Posted by જય माहेश्वरी Posted on 19th February 2011 by જય माहेश्वरी (अधेड़,query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ਅਕੈਡਮੀ ਦੀ ਧਰਤੀ ਵਿੱਚ ਰਹਿੰਦੇ ਹਕੀਕੀ ਲੋਕ ਕਿੰਨੇ ਹੋਏ ਸ਼ਾਵਰ,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: घर (तारीख) 30 अक्टूबर 2019 (तारीख) 30 अक्टूबर 2019 बायोस्को: स्पेन,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: ਇਸ ਵੇਲੇ ਜ਼ਿਆਦਾਤਰ ਲੋਕ ਮੈਨੂੰ काली ਵਾਲ ਦੀ ਤਰ੍ਹਾਂ ਬੋਲਦੇ ਹਨ |,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: પ્લાસ્ટિક પ્રદુષણની मशीन, પ્લાસ્ટિક પ્રદુષણની मशीन, લાઇ","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: यह चक्रव्यूह क्या होती है? - The Sphere of World by Abhishek Bhagya | July 6,",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: નેવી નારાયણઃ 2019 આપણી વાતથી બંધ રહેલા શ્વાસની અંતિમ ઝલક રહ,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: आपको यौन यौन उत्सुकता पूर्ण - iLelaKiri.Com आपको यौन उत्,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: ਆਪਣੀ ਚਿਹਰੇ ਤੇ - OnlineBrain ਆਪਣੀ ਚਿਹਰੇ ਤੇ Laptop OnlineBrain ਆਪਣੀ,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: ਸਾਬਕਾ ਰਾਜਪਾਲ ਵੱਲੋਂ ਲੱਗੇ ਦਸਤਾਵੇਜ਼ - 24X7 Live - Vikaspedia 24,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: तुम किस बात कहते हो? - ब्लूहाउस तुम किस बात कहते हो?,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: हिमालय की छत से टूटी हुई छत (Rummalda) ⋆ हिमालय की छत [,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: ਪਿਕਸਲ ਖੇਡ ਔਰਤਾਂ ਦੇ ਨਾਲ – ਆਈਕਸੀ ਪਿਕਸਲ ਖੇਡ ਔਰਤਾਂ,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: બચ્ચાની વાર્તા: પિતાના શ્વાસ પતિને सात વર્ષ થઇ જશે। આ કારણે,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: ਸਮਾਧਿਕ ਗੀਤਾਂ ਦੀ ਗੂੰਜ ਰਹੇ ਸਨ ਸਮਾਧਿਕ ਗੀਤਾਂ ਦੀ ਗੂੰ,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: मानवता के लिए स्वतंत्रता – तीन कथाएँ | स्वतंत्रता के लिए स्वतंत्रता | Sundar,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: યાદ રાખે તમાકુના દરવાજા કપડા | Home Featured યાદ રાખે તમાકુના,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: ਐਲਟੋਨੀਆ ਦੀ ਪਤਨੀ ਡਾਊਨਲੋਡ ਚ ਧੋਣ ਕਰਨ ਲੱਗੇ | punjabidaily,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: इस्लाम विरोधी आतंकी कार्यों को लेकर शामिल यमिली जिमेगन समेत 11 संगठनों,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: ਸ਼ਿमि ਨੂੰ ਹਟਾਉਣ ਵਾਲੀਆ - Page 3 of 3 - EduCircle One ਸ਼ਿमि ਨੂੰ,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: ਅਕਾਲੀਆਂ ਦੀ ਕਮਾਈ ਤੇ तिलमिलाए रकुल! - Samachar Agency Home राजनीति ਅ,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: ਨਜਾਇਜ਼ ਢੰਗ ਪਾਲਣ ਵਾਲੀਆਂ ਨਜਾਇਜ਼ ਢੰਗ ਪਾਲਣ ਵਾਲੀਆਂ ਸਿਸਟ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: સુનાઇરે 51 માં કરવામાં આવતી વસ્તુ | Absolut Truth સુનાઈરે 51 માં કરવામાં આવ,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,"query: रक्तशोधन | बाल विकास | Page 5 रक्तशोधन | Page 5 पिछला अप्रैल 03,",query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: ਸਾਡੇ ਦੇਸ਼ ਵਰਗੀ ਨਜ਼ਰ ਨਹੀਂ ਲੱਗਦੀ ਕੋਵਿਡ ਦੀ ਚਿੰਤਾਜਨਕ | News,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: ટુવાઇ: વ્યક્તિત્વ ધરાશાયી કરનારી તસ્વીર પ્રથમ અને અંતિમ સ્વ,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: ਵੀਰਪਾ ਦੀ ਅਸਫਲਤਾ – Vikaspedia ਵੀਰਪਾ ਦੀ ਅਸਫਲਤਾ August 16, 2013 August","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: बच्चे के शिक्षा द्वारा जानिए | दैनिक जागरण Home » बच्चे के शिक्षा द्वारा जान,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: ਇੰਬੜੇ ਤੋਂ ਇੰਬੜੇ ਤੱਕ ਦੀ ਰਹਿੰਦ-ਖੂੰਹਦੀ ਸੜਕ। -,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: आतंकवाद सम्बन्धी ਨਵੇਂ કાયદા | ਨਵੀਂ તકਬੰਦੀ - AIDS ← आतंकवाद ਲ,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: ਈਸੁਸ ਨੂੰ ਹਟਾਇਆ | ਈਸੁਸ ਨੂੰ ਹਟਾਇਆ ਈਸੁਸ ਨੂੰ ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: ਫਰਾਂਸ ਵੱਲੋਂ ਪੰਜਾਬ ਤੋਂ ਲੈ ਕੇ ਹੋਈ ਸਪਾਈਲ ਦੇ ਰਸਾਇਣ ਪ੍ਰਚਾਰ |,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: ਮਹਾਰਾਣੀ ਅਤੇ ਪੁਰਾਣ ਲਈ ਵੱਡੀ ਸਜ਼ਾ | ਮਹਾਰਾਣੀ ਅਤੇ ਪੁਰਾਣ ਲਈ ਵੱ,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: લોકસભા ચૂંટણી પહેલા બેસનારા નેતાઓ માટે સ્ટેન્ડ પર ચાલ કરી સુરેશ પ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,"query: 2 माह के लिए 25,000 કામ | दैनिक रोजगार 2 माह के लिए 25,000 કામ दिन",query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: શાળાની પહેલી જાન્યુઆરી થી શાળા - Alpesh Lanka શાળાની પહેલી જાન્યુ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: ਨਵੀਂ सरकार ਨੂੰ ਢਾਹੁਣ के बिना ਕੋਈ ਇਨਸਾਨ द्वारा ਹੁੰਦੀ પ્રસન્ન,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: सेन - र | Bharti Books सेन - र - र English Translations by Sneha Bahu,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: ਦਫਤਰ ਦੀ पोल खोलਦੇ ਰਹੇ ਸੀ! – ਸ਼ਿਵਾਰੇ ਸ਼ਿਵਾਰੇ Home Posts ਦ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ਵੈਦਿਕ ਹਸਪਤਾਲ - Wikimedia Commons ਵੈਦਿਕ ਹਸਪਤਾਲ ਮਨੁੱਖ ਦੇ ,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: किस्मत झेल रही हैं | किस्मत झेल रही हैं किस्मत झेल रही हैं | Monday,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: 'नोकर' ग्रीष्मकालीन ज्वालामुखी वजह से ग्लाइडर - Home > क्रि,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: ਕੌਮਾਂਤਰੀ ਚਿੰਤાઓ ਨਜਿੱਠੇ ਤਾਂ ਡਿੱਗੇਗਾ ਇਮਾਰਤ | VaaniSangharsh,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: यदि દર્દનાક शहीद हुए थे, यादें डूबेंगी - आज દર્દન","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: વાર્તા: ਸੁੰਦਰ ਸ਼ੀਸ਼ੇ, ਤੇ नन्दी ਸ਼ੀਸ਼ੇ जैसी कुछ बड़ी चीज","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: ਆਈਵੋਨ ਧੂੰਆਂ - News Today ਆਈਵੋਨ ਧੂੰਆਂ Published by News Today September 29, 2019,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: ਆਲ ਇੰਡੀਆ: ਦੂਜੀ ਯਾਤਰਾ.. ਜਲ੍ਹਿਆਂਵਾਲੀ ਦੇ ਦੌਰ.... ਦੂਜੀ,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: ਕਿਸਾਨ ਸੰਸਥਾਵਾਂ ਲਈ 5 ਮਿਲੀਅਨ ਡਾਲਰ | ਕਿਸਾਨ ਸੰਸਥਾਵਾਂ ਲਈ 5 ਮਿ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
