,pred,labels
463,query: Sistem Hesabı Olmayan Sistem Uygulamalarını Rootdan Kaldırmak - CahilsinSesi Ana Sayfa > Genel >,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama
464,"query: Evet, herhangi bir aydınlatma planlaması, kablo montaj veya kurulum maliyetinin gerçekten gerekli maliyetini","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'da spor anlayışı haberi Balıkesir'in Çorlu ilçesinde faaliyet gösteren Voleybol Spor,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyonların Kullanımı Yıllarca Vazgeçilmez Olabilir Bahçenizde Çalışmak İsteyenler, oda","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Öne Çıkan Parti Oranı Açıklandı! Öne Çıkan Parti Oranı Açıklandı,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin kendi özel yapısına sahiptir ve yüzde 150 gibi yüksek eritme kapasiteleri ile birbirinden ince nadir,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim ve biyoyoloji ile ilgili üniversite hazırlık bölümü için kapsamlı anlatımlar | Sıkça Sorulan Sorular ,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Evrenin Kaderini Belirleyen Şeyler – Karadinli.Net Anasayfa » ""Evrenin Kaderini Belir","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... HDP'li Başbakan Ahmet Davutoğlu,","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Genius Panorama G4 ve daha fazlası - Robotik Fotoğrafçılık Platformu by Gökhan KAYA Genius Panorama G,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,"query: Milyonlarca araç sahibini ilgilendiriyor - Takip Gazetesi - Yakın Takipte Lider 09 Mart 2016,","query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Aşıkları | Güney Gazetesi Peygamber Aşıkları Günümüzde binlerce Peygambere gönderilen şiirler,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: Güncel 08/06/2021 15:00:00 Google, bu baharda piyasaya sürmeye hazırlanan yeni Pixel 6 ve Pixel 6 Pro'yu","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, hep yüz maske takmalı DSÖ: Herkes maske takmalı, hep yüz maske takmalı","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Üç Boyutlu Duvar Kağıtları Alışveriş Trend: Üç Boyutlu Duvar Kağıtları Alışveriş,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam"" dedi | İnşaat Dünyası Elbi partnerleri ""büyümeye ","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sensi, kullanıcıların konforu ve verimliliğini ifade etmektedir. Bu anlamda otomobilin fiziksel ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Canlı Foreks piyasa analizi, Foreks para Ancak bu günlük yükselişine devam ederken Bitcoin sanal ","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: PİRVE DESTEĞİ NEDİR? İBRAHİM'İN İSTİKLAL PROGRAMI Bağ-dönüşüm ve izol,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapasitesi Tedavisi Vücudun vücut düzenini yönetme yeteneği kırık kalp kaslarının ne,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saracchi'den kötü haber! - Spor Haberleri - VuvuzelaSportsSaracchi'den kötü haber! Başak,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programların içeriği insanların gerilimini daha da arttırıyor. - Magazin Dergisi Ana Sayfa Magazin Adnan,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Dicman Şahin - Yorum Yap Bono Alım tam zamanlı bir işte ","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Forex piyasasının avantajları arasındaki fark (pİzâye pİzâye pİzâye benzeri,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Yenilme, Müslümanlar tarafından da İbn-i Ahlâhî’nin ihtiyacı olarak ta","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, K","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Abidinpaşa ilçesine bağlı Enez köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş hastalıklarına lazerli çözüm haberi Ağız ve diş hastalıklarına lazerli çözüm Sarıyer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Filmleri - Gösteriler - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser T","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik ve Çevrimiçi Müşteri Kaleminden - Burberry Klasik ve Çevrimiçi Müşteri Kaleminden 1995 yıl,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri Ocak 27,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Hikmet Karaman: Avrupa kupalarıyla ilgili söz vereceğiz - Spor Toto Süper Lig ekibi BURSA (AA,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
