Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
465,query: · · · · · · · · · · · · · · · · · · · 鋼珠的含水量是關鍵,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.14285714285714285
466,query: 摘要:????????? 本章涉及到中國銀行,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.23529411764705882
467,query: Previous Post: OPEK : 物料的正常化 / 食物流失 / 食物流失が進まない,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.1
468,"query: 關于社會關系 的關系 的關系 和關系 《绑架罪犯的審查,","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.12500000000000003
469,"query: Agenda 2020 / 2021 / 2021 / 2021 / 2021 / 2021 / 2021 / 有些人,我","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.3157894736842105
470,query: - - - - - - - - - - - - - -,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.15384615384615385
471,"query: 題目: ""I'm going to revisit the history of written articles"" 題目: ""重新編纂","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.20689655172413796
472,query: 金屬合金工程師的需要 - 金屬合金工程師的需要 - carburetor への進出口,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: 中印尼的經營單位 - 主要經營單位 - 马来西亚的經營單位... ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.0
474,query: 1 人骨的缺陷 - 1 人骨的缺陷 - 1 人骨的缺陷 - ,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.14285714285714288
475,query: 中宣部將在 2019 - 2019 的重點 - Buddhist Soul Museum 將是新中宣部,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.1
476,query: 關鍵字 - - - - - - - - - - - -,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.14285714285714285
477,query: 本頁 (PDF) - 關于 KFC 的骨董公司 - KFC 骨董店破產,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.24000000000000005
478,"query: 如果您的 a lottery 是需要增加的,就需要 a lottery を購入する方法を見つけ出來。",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query: 共有 2356 件 - ""英雄的確幸"" のページです。..............................","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.18181818181818185
480,"query: 關鍵 部分 - 關鍵 部分 - 關鍵 部分 - ""Atkinson"" 的","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.2105263157894737
481,query: 鋼格子制品 / 鋼格子制品 / 鋼格子制品 / 鋼格子制品 /,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.2
482,query: 奧地利星球人是谁?The Secret of Cosmopolitan - 新浪微博 - 新浪微博 - 微博,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.1904761904761905
483,query: 《KAYADA - KAYADA - KAYADA - KAYADA - KAYADA - 》,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,"query: 今天,在 / / / / / / / / / / / 的","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.14285714285714285
486,query:..............,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: 星の里には魅惑的な点睛! : lunas de la luz de la galaxia NGC 17657 -,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08
488,"query: """" - """" - """" - """" - """" 的英雄們在缅甸人的支持下","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.26666666666666666
489,query: 前 10 個月的PM 比 前 10 個月的PM 差點是多少: 10 - 20 ,"query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.10526315789473685
490,query: Dr. Dr. Dr. 夢中になる者 : 夢中になる者 : 珠峰鋼制品有限公司 25年,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.13333333333333333
491,query: KEYSTONE HALL OF WELLNESS - KEYSTONE HALL OF WELLNESS : 3 - 年收入,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.10526315789473685
492,"query: 今年 95 周年,银保监局的行 业历史 是如何開展的。 - a href",query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.08
493,query: 廠家 の汗腺に支障がいのある情報 - aliexpress - aliexpress - aliexpress,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: 《 Yuasa 》 創立于 1977 年,是來自歐洲的工藝企業。 至今仍能",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.17391304347826086
495,query: 我們的最佳導演 最好的導演 最好的導演 最好的導演 - The marble floors cleaners,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: 主作者 / 摩訶薩姆 / 摩訶薩姆 の源泉が涌入した中的第一人,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: 科學信息 - 科學信息 - 科學信息 - 關于危險器材的供應,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: 金絲帕納娜 - 母親的本能 / 歷史 / 歷史 / / ,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.14285714285714285
499,query: 孩子的孩子 : 不要看著的图书 : 不要看著的图书 : : : : ,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
