,pred,labels
490,query: Дугуйшүүлэгч хөтөч үйлдвэрлэгч компани Д.ДЭРГЭРЭЛ: 25 жил хүссэн мөрөөдөл хөгж,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KING TOWER: УРАМШУУЛАЛТ, ХӨНГӨЛӨЛТТЭЙ БОЛОН ЖИЛИЙН 3-6% Х","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: Компанийн үнэтэй доломит халуун мэдээлэл- Ахмедабад дахь гар ариутгагч хэрэгсэл гар ари,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: Нүүр хуудас хамгийн сайн бумбын будааны сувгийн цэвэрлэгч Гоо сайхны салоны артистуудын бид,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: МоАХ-ны анхдагчдын нэг Сү.Хүрэлбаатар Завхан аймгийн Тогтворхаан суманд төржээ,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: кварцын шинжилгээний тоног төхөөрөмж хангамж Хяналтын технологийн алба Инженерийн үйлчилгээ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: Кавабата Ясинори - Дүүгийн мэнгэ /Өгүүллэг/ - Үндэсний мэдээллийн портал,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: Хүүхдийн номын зохиолд анхаарлаа хандуулна 2014-06-02 08:02:06 Номаа уншиж байгаад бүү санаа,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
