,pred,labels
467,query: حقیقت کیا ہوتی ہے Syrene 51 میں Syrene 51 میں Syrene 51 میں Syrene 51 میں Syrene 51 0 0,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: پائیدار توانائی | RayHaber | raillynews صفحہ اول|مضامین|پائیدار توانائی 05/05/2015 05/05/2015 0,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: کورونا کے بغیر ہمارے ملک کیلئے بھیانک نشانہ ہوتی کوویڈ۔ڈی | ShareAmerica,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: ٹوپی ٹوپی: ہم جنس پرست شخصیات کو جلا دینے والے. پہلا اور ثانوی,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: ویسٹ انڈیا کے ناکام تجربے – Vikaspedia August 18, 2013 August 18, 2013 Leave a comment 16th","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: بچے کا ایمان جانتے ہوۓ ۔۔۔ | DanishGardi Home » بچے کا ایمان جانتے ہوۓ ,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: کنویں سے ہائی پائیدار کنویں کیلئے لگاتار ۔۔۔ - Eylaan کنویں سے,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: دہشت گردی سے نمٹنے کیلیے تیاڈکشن؟ – ENN News ← دہشت گردی سے نم,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: یسوع یسوع ؑ سے نکل گئے یسوع ؑ سے نکل گئے یسوع ؑ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: فرانسیسی سفارتخانے سے فرانسیسی کپڑا کے تیل کی پیدل شکایات ۔۔ Published:,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: مولانازالی اور قاتلانہ کے جیل سے بھی بری ہوئیں – Pak News Live | Pakistan's Urdu News,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: وزیراعظم سلیمان بخاری پٹڑی کے سامنے بیٹھے ہوئے سیاستدان کو اٹھا کر S,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 2 ماہ کیلئے مکانات 2 ہزار ڈھائی کروڑ کے | Naibaat 2 ماہ کیلئے مکانات,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: ہفتے سے مرکزی لباس - Laaltain ہفتے سے مرکزی لباس - Nuk,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: کسی کو بھی بہبود نہ ہو سکتے بہبود کے بغیر قوم نئے ایجنڈے ہو,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: سند - ہندی بہ راہ - بلی - Bnb Books | Srinagar (J&K,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: سیلولر کے ہاتھوں بیلٹ اٹھا کر کھڑے ہوئے۔۔۔! – Dhudial News سیلولر,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ہڈی کے مریض - Wikimedia Commons ہڈی کے مریض Hepatitis ہڈی ایک طبی,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: لیموں ہوتی ہوتی ہوتی ہوتی ہوتی ہوتی ہوتی، - Naibaat لیموں ہوتی ہو,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: ہالی ووڈ 'کوئٹے' کے ہونٹ لگے گیکر - Naibaat Home/ادبی/ہ,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: قومی معیارات نہ ہوتے ہوئے کھوکھلے چیلنجز سے نمٹیں | QadrainNews Home ,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,query: وہ غم کے مریض ہوتے تھے، ہمدردی بھی کھڑے ہو گی: ڈیموگرافر,"query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: interesting: انڈے کے ٹخنے، اچھی خوبصورتی اور ایک جیسے سیڑھیاں لگی,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,query: آئینہ جھونپڑے، آئینہ جھونپڑے Archives - IPTV News Today آئینہ جھونپڑے،,"query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: ii.ae: یرغمالی کے سفر کا دوسرا دن۔. تہاڑ پر چلتے دوسرا,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: کھیلوں کیلئے 5 ملین ڈالر | انڈین عوام کے لئے 5 ملین ڈالر | Agricompany,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: ن ü 18 وہ ہمارے ساتھ نہیں آتے - تلاش کے لئے آنے والے س,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: سری لنکا کھیلے گی ہنگامے میں | کھیل | DW | 22.09.2017 کوئٹہ سیریل لد,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: ہمیشہ زندہ رہنے والے رومانیہ کے ستارے - Page 7 of 7 ہمیشہ زند,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: انڈین کمپنی کے معاملے سے متعلق جواب نہیں دیتے اسد کھودھو کو Aditya Siddique,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,query: یہ دہانے کے پیچھے کھڑکی ہو، - IRAK یہ دہانے کے پیچھے کھ,"query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: ہم جنس پرست ہم جنس پرست ٹولز 2021 - ""Somali News"" ایک خوشگوار سال","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""میں عکاسی کرتے وقت عکاسی کرتے وقت زندگی گزار رہی تھی وہ عکاسی کر","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
