Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
410,query: UEFA gewinnt nationale â€“ OYOF auf â€“ OYOF! OYOF gewinn,query: EYOF'ta Romane Dieu altını kaptı! | Olimpiyat Haberleri EYOF'ta Romane Dieu alt,tur_Latn,tur_Latn,0.10526315789473685
411,"query: Türkei fliegender Pilot Alağa Güla, 4 weitere illegale Haftpflichtangehörige, 1 neuer ","query: FETÖ soruşturmasının 4'üncü dalga operasyonunda gözaltına alınan 69 pilottan, 1'i albay,",tur_Latn,tur_Latn,0.15384615384615383
412,query: Samsunspors Geometrische Fakultät hat ihn mit Mehmet Ali Demir zerstört... - Mersinspor Online ,query: Mimar Sinan'ın matematiği çözüldü - Anadolu ve Rumeli Medya HomeGünün YazısıMimar Sinan,tur_Latn,tur_Latn,0.07692307692307691
413,query: Habertürk hat einen neuen Projektstart: Özgür Harç’oğlu’nun’ağcı’n’der Özgür,query: Hazar Ergüçlü'nün yeni projesi belli oldu! | Haber Devir Anasayfa » MAGAZİN » Hazar Ergüçlü,tur_Latn,tur_Latn,0.0
414,query: Roller frames rm arslan TM ist heute unter den beliebtesten Roller frames rm.,"query: Krom raf sistemleri, günümüzde en çok tercih edilen sistemler arasında yerini almaktadır. Genel",tur_Latn,tur_Latn,0.07692307692307691
415,query: Die größte Probleme einer türkischen Familien tıptatürk bebek bebek bebek. Çocuk bebek ve,query: Günümüzde çiftlerin en büyük sorunlarından biri çocuk sahibi olmak. Tüp bebek merkezleri çocuk sahibi olmak,tur_Latn,tur_Latn,0.16666666666666669
416,query: ᐅ Dec/2022: Xiaomi ayarı 2k ayarı 2k ayarı – Mobil und Elektronik ᐅ Ultima,query: 2000 – 2500 TL fiyat aralığındaki en yeterli akıllı telefonlar! – Ocak 2022 | İsim Yakala 2000,tur_Latn,tur_Latn,0.07407407407407407
417,query: Der türkische Milliardär Murat Demirtaş hat einen Geldtransfer verpasst: 8 Milliardär Murat Demirtaş und 8,"query: Miras çetesi yakalandı: Ölen doktorun milyonlarca liralık varlıklarını üzerilerine geçirmişler DOLAR 8,",tur_Latn,tur_Latn,0.15384615384615383
418,query: ᐅ Unsere Bestenliste Novelle für einen ausgezeichneten türkischen geburtstag ☑ Beliebteste hediye,query: Yılbaşı için alınabilecek en nefis hediyeler - KizlarSoruyor Yılbaşı için alınabilecek en nefis hediyeler,tur_Latn,tur_Latn,0.0
419,query: Der türkische Arbeitgeber istatistik istatistik istatistik istatistik istatistik istatistik istatistik i,query: TÜİK’in açıkladığı Nisan ayı verilerinde iş aramaktan umudunu kesmişlerin de dahil edildiği geniş,tur_Latn,tur_Latn,0.0
420,query: Paracel Pharma hat ihren ersten Pharmakarzinom ihrer Firma “iğracat” auf Covid-19 bestätigt.,query: PharmaMar'ın geliştirdiği Covid-19 ilacı hayvanlar üzerinde yüzde 99 başarı sağladı Anasayfa SAĞLIK PharmaMar'ın geliştir,tur_Latn,tur_Latn,0.07142857142857144
421,query: Meine sehr schöne erkek arkadaş bır spor idman ve spor idman. Fenerbahçe hat einen sportler. Sport,query: Spor yapmayı seven ve de hayatını spora adamış bir kadınım. Sürekli spor yaptığımdan dolayı harika bir fiziğe,tur_Latn,tur_Latn,0.18750000000000003
422,query: Der größte Haustier des menschlichen Zuchtes - Mustafa Özdemir - Fotos / Fotos / ,query: Dünyanın En Zehirli Hayvanları - mustafatemiztas - Blogcu.com Anasayfa / Hayvanlar /,tur_Latn,tur_Latn,0.1904761904761905
423,query: Auf der #BaşkanSebastian - #BaşkanSebastian - #17 am 21. April 2019 im Internet -,"query: ""Başarıda İlklerdeyiz"" 21 Mart 2019 - Perşembe 16:47 Sosyal Medya sevenleri ile Ankara'da",tur_Latn,tur_Latn,0.21428571428571427
424,query: Instagram hat seine neue Instagram Selfie Plattform mit ihren i10 sowie Instagram Selfies ergänz,query: Galaxy S10 kamerası entegre Instagram araçları ile geliyor | DonanımHaber Galaxy S10 modellerinin kamerası ile çektiğiniz içeri,tur_Latn,tur_Latn,0.08
425,query: DİKA eröffnet neue IDEK-Projektentwicklung DÜSSELDORF DÜKKA eröffnet neuer IDE,query: Anasayfa BİLİM-TEKNOLOJİ İnovatif Gelişim Zirvesi DİKA Desteğiyle Gerçekleştirildi Ekspres Tarih: 2018,tur_Latn,tur_Latn,0.1
426,query: SONNTAG TÜRKIS SULTAN AĞADİ. SONNTAG TÜRKIS SULTAN AĞADİ.,query: Ordu'da sağanak « Ordu Havadis ANİDEN BASTIRAN SAĞANAK SONRASI ALTINORDU İLÇE,tur_Latn,tur_Latn,0.0
427,query: Türkiye’s erster elektrischer motorscooter in ispanya erdoğan erdoğan erdoğan. • Elektromotorscooter,query: Pininfarina elektrikli scooter'ı piyasaya sürdü | Türkiye Avrupa'nın en güçlü elektrikli ticari a,tur_Latn,tur_Latn,0.07692307692307691
428,query: Deutsche deutsche deutsche nationale bürgerschaft ihren Eintrag auf 'Türkische deutsche bürgerschaft' hat,query: Türkiye'de yatırım yapan yabancılara vatandaşlık hakkı düzenlemesi Resmi Gazete'de haberi Türkiye'de,tur_Latn,tur_Latn,0.0
429,query: 17.03.2019 Ali Özcan’s wichtigste Fehler unter der Liste “Stop Last Stop” verwenden. Ali Özcan’s,"query: Mart 17, 2019 stop loss emrinde sık yapılan hatalar Alişan YILDIRAN 2. Tüm tekniklerden en iyi şekilde haberdar ol",tur_Latn,tur_Latn,0.05405405405405405
430,query: Aktürk’s neuer geschäftsführender Unternehmer ahmet köpekoğlu aşkoğlu hat seine ambitionierte ,query: Apikoğlu çiğköfte yıllardır devam etmekte olduğu bu serüvene gün geçtikçe büyüyerek ve hedefini en,tur_Latn,tur_Latn,0.0
431,"query: Der Turan Demirci Berbera Theater Bühnen - Preise - Preise ""Türat Demirci Berbera",query: Eğlence Dolu 'Taş Devri Maceraları' Tiyatro Oyunu Bileti - Fırsat Bu,tur_Latn,tur_Latn,0.0909090909090909
432,query: Der Blog der Bafiyeti / Mafia / Mafia / Mafia / Mafia? Was ist heute?,"query: Mafyaya Ne Oldu, Bitti mi? / Gündelik Yaşam / Milliyet Blog Mafyaya Ne Oldu, B",tur_Latn,tur_Latn,0.2608695652173913
433,"query: Der Urteil des Propheten Abdullah Süss (S. 34-38, 39 und 39 - 39) - Nur","query: Nur Suresi 36-37. Ayetlerin Meali ve Tefsiri haberi Nur suresi 36-37. ""Allah'ın adını",tur_Latn,tur_Latn,0.07142857142857144
434,query: Wir haben einen Anfragevorschlag für: #aksıza türkei #aksıza türkei #aksıza türk,query: Kural hatası için başvuruda bulunacağız' 16:1318 Eylül 2019 Etiketler : 'Kural hatası için Bir anti,tur_Latn,tur_Latn,0.08333333333333333
435,query: Sonra iğdişçiğdemi Adana devletiğdişçiğdemi Adana devletiğdem,query: Normalde zaten tavukların çiftlikte nasıl yaşayıp aynı şekilde iğrenç bir şekilde kesildiğini gör,tur_Latn,tur_Latn,0.0
436,"query: PKK ibrahim demir oğlu oğlu oğlu oğlu oğlu oğlu oğlu oğlu oğlu oğlu,","query: kandil fotoğrafları pkk, maskeli beşler erkekler matinesi, iki gözüm senler geçiyor, p",tur_Latn,tur_Latn,0.1111111111111111
437,query: Der fahrlässige Unfallopfer in Bincik Dağlıramı sowie seine Klinik Murat Özdemir hatte wegen,query: Geçirdiği trafik kazası sonucu Balıkesir'deki Bandırma Devlet Hastanesinin yoğun bakım ünitesinde,tur_Latn,tur_Latn,0.0
438,query: Mehmet Özdemir hat am 25.04.2018 - 21:45 - Türkei Türkei Türkei Türkei Türke,query: Hüseyin: Batı Trakya Türkleri mübadelenin travmasını yaşıyor 25 Mart 2018 Pazar 04:24 - Hü,tur_Latn,tur_Latn,0.08333333333333334
439,query: Der türkische Bundestag hat seine Webseite zugeordnet. Menü | Menü | Menü | Menü | Menü |,"query: mevkidaşı arşivleri - Güncel Haber Sitesi Bakanlıktan yapılan açıklamaya göre; Bakan Mevlüt Çavuşoğlu,",tur_Latn,tur_Latn,0.0
440,query: SİZİOĞLU ÖZÜCÜ ÇÜCÜ ANKARA. „ZİLKÖCÜ ist eine Projektplanung“ ,"query: ziya selçuk « Köroğlu Gazetesi | Bolu ""BU EKSİKLİĞİ GİDERECEK BİR PLANLAMAYA",tur_Latn,tur_Latn,0.0
441,query: Bakem Adana ohne süßer süßer süßer Adana ist einer der besten Bakem,query: Badem yiyebileceğiniz en sağlıklı kuruyemiş olmakla birlikte aslında tohum olma özelliğini gösterir ve bir ,tur_Latn,tur_Latn,0.0
442,query: Türkische Universität Eskişehir - Fakultät 2 e.V. - Fakultät 2 e.V. ,query: İstanbul Kültür Üniversitesi 2 öğretim üyesi alıyor - Eskişehir Haberleri İstanbul Kültür Üniversitesi 2 öğretim üye,tur_Latn,tur_Latn,0.3157894736842105
443,query: Unsere Seele ohne Balkan / Mustafa Kemal / Mustafa Kemal / Mustafa Kemal /,query: Alevilik Hakkında Bilmediklerimiz. - Madame Savon / Türkiye by Madame Savon Türkiye on Ağ,tur_Latn,tur_Latn,0.10526315789473685
444,"query: Fenerbahçe’s neue Kollektion mit ihren ersten Nike Air Max 95’s, seit 1984 mit Asics® Kara","query: 2005’teki ilk Nike Air Max 180’den bu yana Kanye, yenilikçi spor ayakkabı tasarımı için benzersiz standartlar",tur_Latn,tur_Latn,0.27027027027027023
445,"query: Erdoğan’s neuer Präsident Recep Tayyip Erdoğan hat seine politischen Potentiale auf 1,25 Prozent verdoppel",query: Türkiye ekonomisine 1.5 puanlık büyüme katkısı yapması hedeflenen Varlık Fonu’nun başına Cumhurbaşkanı Recep Tayyip ,tur_Latn,tur_Latn,0.19354838709677422
446,"query: Der Galatasaray Galatasaray planen einen ganzen Fußballplan: Galatasaray Fenerbahçe 8 milyon, Galatasaray 8 milyon","query: Galatasaray'ın büyük Fenerbahçe planı 8 milyonluk Fenerbahçe planı - Aydın Gazete Galatasaray, Fenerbahçe der",tur_Latn,tur_Latn,0.34782608695652173
447,query: ᐅᐅᐅᐅᐅDer erste Saisonauftakt für Fenerbahçe 2019! Fenerbahçe 1 sezon Fenerbahçe 1 sezon? ,query: Fener sezonu iyi açtı! 13.07.2019 - 21:14 Yayınlanma Fenerbahçe sezonun ilk hazırlık maçını ,tur_Latn,tur_Latn,0.16666666666666666
448,query: Güla Güla Güla hat unsere Qualitätskontrolle für Güla Güla Holding GmbH und ihre Verarbeitung. ,query: Kalite Kontrol - Gül Halı Yıkama Firmamız kalite kontrol bölümünde halıların fabrikamıza girişinde ve çıkışında kontrol ,tur_Latn,tur_Latn,0.0
449,query: Die UEFA Europa League hat ihren ATP Tourensieg in Galatasaray Istanbul everton '33' everton,query: UEFA Avrupa Ligi son 32 turu rövanş maçlarında Manchester United deplasmanda Saint-Etienne'yi 1-0,tur_Latn,tur_Latn,0.07407407407407408
450,"query: Danke für Erdoğan. Danke für Erdoğan. Danke für Erdoğan. - #müdselig, #müd","query: Mükemmeldi, Erdoğan'a teşekkür ediyorum - Son Dakika Haberler ""Mükemmeldi, Erdoğan'a teşekkür",tur_Latn,tur_Latn,0.28571428571428575
451,query: Rechtsanwälte arbeiten mit einem illegalen Geldtransfer - Online Doku.de » Blog Archive » 15.12.2019 Adana Dol,query: Adliye dolandırıcılarına film gibi operasyon - Memurlar.Net Adliye dolandırıcılarına film gibi operasyon 15 Şubat 2020 12:57,tur_Latn,tur_Latn,0.07692307692307691
452,query: Yorum cevap verecektir. Yorum cevap verecektir. Yorum cevap verecektir. 🙂 Herzlich Willkommen zur türkischen Fakultät ,query: Haticecebi Öncelikle paylaşımınız için çok teşekkürler! Başlıkta yazmış olduğunuz sorunuza cevap almak için en,tur_Latn,tur_Latn,0.08333333333333333
453,query: Preise | Kurkuma tamir işlemleri.com | Kurkuma tamir işlemleri.com | Kurkuma tamir işlemleri.,query: fiyatlar | Kuru Temizleme Başlangıçİletişim Tag: fiyatlar Kurutemizleme.gen.tr olarak müşterilerimizi yakından,tur_Latn,tur_Latn,0.1111111111111111
454,query: My Little Dream Designer Mavi Denim Crochet Beads & Crochet Beads Kollektion 2017 Mavi Denim Crochet,query: MYCOURSE 2017 Vintage Lüks Dantel Elbise Zarif Işlemeli Çiçek Boncuk Tasarım Patchwork Denizkızı,tur_Latn,tur_Latn,0.08333333333333334
455,query: 10 Tage lang türkische Haustierbesitzer verloren! - Cankaya ihrer Haustierbesitzerin verlassen! Paylaş,query: Sahibi tatile çıkarken balkonda bıraktı! 10 gün aç ve susuz kalan köpek kurtarıldı - Yaşam Haberleri Kö,tur_Latn,tur_Latn,0.1935483870967742
456,"query: Özgür Özgüroğlu hat seine sehr gute Aufgabe, dort lernen zu können, dass türkische Dolayısı",query: Soydaşlarımızın dili olan Azericeyi öğrenmeyi çok istiyorum ve Duolingo'nun bunu yapmasının çok büyük yararı,tur_Latn,tur_Latn,0.0
457,query: Türkische Krebsanbeterin und -anbeter 'Türkische Krebsanbeter'! Ranking Türkische ,query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa,tur_Latn,tur_Latn,0.16
458,query: Gülat ÖzdemirAsözAsöz KrimiStatistik KrimiStatistik KrimiStatistik KrimiStatistik Krimi,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları,tur_Latn,tur_Latn,0.0
459,query: Unsere Lieblingstürken sind da. Unsere Lieblingstürken sind da. / / / / Balkana,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D,tur_Latn,tur_Latn,0.0
460,query: Eine weitere Wahl für Cumhuriyets Präsidentin gefunden! Adana Demokrat hat einen Kandidaten für Cumhuriyets ,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir ,tur_Latn,tur_Latn,0.0
461,query: SÜDKURÖNER GÜNDEM: İŞÇİ ÖKONOMISİZLERİ GÜNDEM: İŞÇİ ÖKO,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK ,tur_Latn,tur_Latn,0.25
462,query: Mehmet Demirci / Mavi Karaca / 22.05.2020 / Veröffentlicht unter Fatiha / “Wer ,"query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?""",tur_Latn,tur_Latn,0.0
463,query: Home › Blog › Systemarithmierung › Systemarithmierung ohne Root Applikation - Raspberry Pi Root Applikation,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama,tur_Latn,tur_Latn,0.16666666666666666
464,"query:...... Eine komplett bezahlte Dokumentation, einem kabelprojektierung oder","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini",tur_Latn,tur_Latn,0.08
465,query: Der türkische Verein Fenerbahçe Beşiktaş e.V. hat am Sportverein Fenerbahçe Beşiktaş e.V. öffentlich,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster,tur_Latn,tur_Latn,0.0
466,"query: Der Adana Demiryolu Elektrik Bölüm Ihres Büros hat hunderte Jahre ohne Applikationen installiert,","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,",tur_Latn,tur_Latn,0.08
467,query: Home Blog Blog / Blog / Ali Babacan Öztürk hat AKP-Abstimmungsort gefunden! AKP-Abstimmung,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba,tur_Latn,tur_Latn,0.16666666666666669
468,query: Kendi ihrer türkischen Enci hat eine sehr hohe eigene spitze und 125 mm sehr hohe Bearbeitung,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan,tur_Latn,tur_Latn,0.0
469,query: Eine sehr wichtige türkische üniversite istatistik ve istatistik ausführlich vorgestellt | Blog für ,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi,tur_Latn,tur_Latn,0.15384615384615383
470,query: Home » Aktuelles » Kader » Kader » Kader » Kader » Kader » Derivate » Emir Ferdin,"query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini",tur_Latn,tur_Latn,0.1111111111111111
471,query: Casino Malkart Casino / Casino Malkart Casino / Casino Malkart Casino / Poker / Poker / Poker Aktuell:,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart,tur_Latn,tur_Latn,0.23529411764705885
472,"query: Der türkische Präsident hat Erdoğans erste Attacke zu Erdogans ersten Attacke: ""pdk","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li",tur_Latn,tur_Latn,0.07692307692307693
473,query: Sigma Sigma Sigma Sigma Sigma Sigma Sigma Sigma Sigma Sigma Sigma - Fotografie & Video,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E,tur_Latn,tur_Latn,0.09523809523809523
474,query: Der tägliche Akkreditierungsskandal - Aktuell - Mehmet Özil - Mehmet Özil - 9,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,",tur_Latn,tur_Latn,0.08695652173913045
475,query: Ihre Bewerbung für Elektriker und Elektriker / Sekretariat / Salarji / Salarji 2011,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,tur_Latn,tur_Latn,0.18181818181818185
476,query: Javascript ist deaktiviert. Please enable JavaScript in your browser before refreshing this page. Ayrıca bir detay,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin",tur_Latn,tur_Latn,0.1818181818181818
477,query: ❱ Unsere besten Beiträge ❱ Ramazan Hz. Gülüm Hz. Gülüm Hz. Gülüm,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir,tur_Latn,tur_Latn,0.0
478,"query: Google hat am Freitag, den 06.06.2018, seine neuen Pixel 6 Pro und Pixel 6 Pro 6 Pro auf ihrer Google","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt",tur_Latn,tur_Latn,0.2580645161290323
479,"query: DSDS: AKP hat einen ganzen Maskotter getragen, AKP hat einen ganzen Maskotter","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı",tur_Latn,tur_Latn,0.19999999999999998
480,query: Trend: Der Deutsche Türverbund: 3 KÜTTÜ Akkatür: 3 KÜTTÜ Akkatür: 3,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:,tur_Latn,tur_Latn,0.26666666666666666
481,query: Elbi Holding verstärkt ihren Partner “Elbi Holding” | eBÜ | istanbul | istanbul,"query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye",tur_Latn,tur_Latn,0.20000000000000004
482,query: US-Arbeitsmarktstatistik für ihren Arbeitsmarkt - istatistik.com US-Arbeitsmarktstatistik für istatistik.,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,tur_Latn,tur_Latn,0.10526315789473685
483,query: Sen S1 sowie Sen S1 sowie Sen S1 sowie seine Mobilitätsprofil bezeichnet. Auf,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve",tur_Latn,tur_Latn,0.1
484,"query: Paracel canlı kriptum ağtürk täglich weitere Kurse, während Paracel canlı kript","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para ",tur_Latn,tur_Latn,0.08333333333333333
485,query: İBÜ DIRÜ DIRÜ DIRÜ DIRÜ DIRÜ DIRÜ DIRÜ - Kreditrahmen,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk,tur_Latn,tur_Latn,0.0
486,query: Metabolic Syndrome stoffwechsel stoffwechsel stoffwechsel stoffwechsel a Kapka Kapka Kapka Kapka,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık,tur_Latn,tur_Latn,0.0
487,query: Saraç - Fenerbahçe hat einen gesunden Kopf! Saraç - Fenerbahçe hat einen gesunden Kopf!,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak,tur_Latn,tur_Latn,0.23529411764705882
488,query: Abdullah Akanci hat seine Seite vorgestellt. Abdullah Akanci - Magazin / Magazin / Magazin / Magazin ,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan,tur_Latn,tur_Latn,0.23076923076923075
489,query: Posted on 06.06.2018 - 16:52 - By Son Özdemir - Bono Uzun - Bono Uzun ,"query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte",tur_Latn,tur_Latn,0.14814814814814817
490,query: Paypal vergleich außer einer Hypothek (Paypal vergleich) - Paypal vergleich außer ,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark",tur_Latn,tur_Latn,0.09523809523809525
491,"query: Der Islamischen Bündnis â€“ â€“ sowie Imamoglu’s neuer Aufarbeitung, ","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy",tur_Latn,tur_Latn,0.16
492,query: Ankaras Bürgermeister Yusuf Yüksel hat seine Vertretung auf der Türkei verabschiedet. Yusuf Yüksel,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah",tur_Latn,tur_Latn,0.07692307692307691
493,"query: Türkische türkische Berberin Cumhuriyets Cumhuriyet Cumhuriyets '50' in Altınköy, Adana. 51 km",query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi,tur_Latn,tur_Latn,0.0
494,query: Arzt für Oralchirurgie sowie Oralchirurgie sowie Oralchirurgie sağlar azər Kayseri | Ankara,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm,tur_Latn,tur_Latn,0.0
495,"query: Aladdin Gösteri - Filmkritik, Filmkritik, Filmabende, Filmabende - Ankara.at - ","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr",tur_Latn,tur_Latn,0.2222222222222222
496,query: Burcuma / Cumhuriyet - Ihre erste Signature Collector Ruby Ruby wurde 1995 auf der Kundenkarte ,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi,tur_Latn,tur_Latn,0.14285714285714285
497,query: Yenibet Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray - Meine Beiträge,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,",tur_Latn,tur_Latn,0.13333333333333333
498,query: Auf der PKK/KPKK/PKK sowie der PKK/Kämpfer Adana / Adana sowie ,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve",tur_Latn,tur_Latn,0.0
499,query: Galatasaray Türk sieht ihren Pokal auf: Türkeispor - Sarı Kartspor - Ankaraspor e,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig,tur_Latn,tur_Latn,0.13793103448275862
