,pred,labels
464,"query: Evet, herhangi bir aydınlatma planlaması, kablo montajının veya kurulum maliyetini, gerçekten gerekli te","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'da branşlı spor haberi Balıkesir'in Esenyurt ilçesinde faaliyet gösteren Voleybol,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyatörlerin Kullanımı Yıllarca Rahatsız Olabilir Bahçeniz, Çalışma Yeriniz İçin","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan Partisi Oy Olmadan Önce Anket Sunuldu! Burada Görüldü Anasayfa/Ali Babacan,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin kendi özelliğine sahiptir ve 150 derece yüksek eritme kapasitesine sahiptir ve diğer nadir yapılarıyla,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim ve biyoyoloji ile ilgili üniversite hazırlık bölümü ile alakalı kapsamlı örnekler anlatımı | Tuvacık,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Evrenin Kaderlerini Belirleyen ""Karadin"" – BilgiliDerin Anasayfa » Gizlilik » Evrenin Kader","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Maltcasino / Maltcasino Poker 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'den korkunç saldırıya ilk yorum: Erdoğan, HDP'li Başbakan Ahmet Davutoğlu... ","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Genius Panorama G-P 500 ve daha fazlası - Gökhan KAYA Genius Panorama G-P 500 ve daha fazlası,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,"query: Milyonlarca araç sahibini ilgilendiriyor - Takipte Lider / Yakın Takip Gazetesi 09 Mart 2016,","query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Aşıkları | Güney Gazetesi Peygamber Aşıkları Günümüzde binlerce Peygambere gönderdiğimiz şiirler,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 05/06/2021 08:58 Google, bu hafta sonunda piyasaya sürmeye hazırlanan yeni Pixel 6 Pro ve Pixel 6 Pro'yu","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, tamamen maske takmalı DSÖ: Herkes maske takmalı, tamamen maske takmalı","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Üç Boyutlu Duvar Kağıtları Alışveriş Trend: Üç Boyutlu Duvar Kağıtları Alışveriş,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam edeceğiz"" | İnşaat Dünyası Elbi partnerleri ""büyü","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sen, otomobilinin konforu ve verimliliğini ifade eder. Bu anlamda sürücülerin fiziksel ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Canlı Foreks piyasa analizi, Foreks sanal para Bu günlük yükselişine devam ederken ancak Bitcoin ","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN DEV DÖNÜŞÜM PROGRAMI NEDİR? Pamuk ve ısrarlı depolama emekçileri,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapasitesi Vücudun Sağlık Özellikleri Trgkapıka kas yetmezliğinin vücut düzenini na,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saracchi'den kötü haber! - Spor Haberleri - VuvuzelaSaracchi'den kötü haber! Başak Baş,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programların içeriği insanların gerilimini daha da artırıyor. - Magazin Dergisi Ana Sayfa Magazin Adnan,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Diken Şahin - Yorum Yap Bono Alım tam zamanlı olarak bir","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,"query: Piyasanın avantajları (Hipotez piyasa test edeği, diğer piyasa test edeği farkından f","query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İbn-i Ahlâkı, İslam’ın yenileme ihtiyacı olarak da Müslümanlar tarafından","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, kent","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Enez ilçesine bağlı Abdurrahman Köyü yakınlarında 55 bin TL değerinde beyaz midye kum eş,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Filmleri - Gösteriler - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser T","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik ve Güvenilir Müşteri Kalemi - Burberry Klasik ve Güvenilir Müşteri Kaleminin 1995 yılında üreti,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri Ocak 27,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Harun Karaman: Avrupa kupalarında söz vereceğiz - SPOR - Bursa Hakimiyet Avrupa kupalarında söz vereceğiz,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
