Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
447,query: Reasons to speak without parole | ॐ ॐ ॐ ॐ ॐ ॐ ॐ ॐ ॐ,query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.19047619047619047
448,query: आखिर किस तरह नजर आए?what is the effigy of jesus according to jesus,"query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0
449,query: इलेक्ट्रॉनिक रजिस्टर खुदकुशी - IPhone इलेक्ट्रॉनिक रजिस्टर खुद,query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.0
450,query: मुख्यपृष्ठeyeliner ghost ghost ghost ghost ghost ghost ghost ghost ghost ghost ,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.0
451,query: 2020–गुवामती ग्राम विकास सभा - गुवामती ग्राम विकास सभा - 2020–,query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.0
452,query: फैशन यात्रा - यह यात्रा बुरी तरह बदला है 2020 फैशन यात्रा Published on ,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.08695652173913043
453,query: दिव्य नक्षत्र नक्षत्र नक्षत्र दिव्य नक्षत्र नक्षत्र 2 Bible Verse 2,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.15384615384615385
454,query: रोबोट प्रौद्योगिकी के मुख्य प्रशिक्षण - Raebareel रोबोट प्रौद्योगिकी के ,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.13333333333333333
455,query: श्लोक 27 - Библиक दृश्य श्लोक 27 - Библиक दृश्य पढ़ने के ,query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.0
456,query: अम्बेडकर नगर निगम के लिए 7.25 करोड़ रूपये मदद Published by adityashree,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,"query: l न् यूजीलैंड के पहले कोरोना वायरस l न् यूजीलैंड February 21, 2021","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.1904761904761905
458,query: happilyeverafter-weddings इलेक्ट्रॉनिक्स और रोमांटिक सुबह की खूबसूरत बात,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: मुख्यपृष्ठखूबसूरती और सचिव की ख्वाहिशेंThe chief spokesperson ,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: टेक्नोलॉजी और इलेक्ट्रॉनिक मशीनरी ethiopia - ethiopia kitchenery,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.0
461,query: [तुम्हें तुम्हें तुम्हें तुम्हें तुम्हें तुम्हें तुम्हें तुम्हें तप् म,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: श्लोक 100 - स्तंभ श्लोक 100 श्लोक की रचनाएं श्लोक की रचना,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.11764705882352941
463,query: कार्बन प्लाज्मा की तारीफ करते हुए बाइड्रोजन कार्बन प्लाज्मा की ता,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: इलाज-अस्पताल इलाज इलाज-अस्पताल इलाज बॉयोवैक्सीन Viral,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
465,query: इजरायल और इटालियन युवाओं के लिए इजरायल और इटालियन युवाओं 20,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.0
466,query: Home insighty insighty आध्यात्मिकता और आध्यात्मिकता की खुशखबरी आध्यात्मिकता ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.13333333333333333
467,query: l l l l l l l l l l prayers February prayers,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query:.. इस अस्पताल के साथ मिलने वाले डॉक्टरों की मदद 1.41 बिलियन,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,"query: रचना फ़िल्म... रचना फ़िल्म... रचना फ़िल्म... February 12, 2012 February 12,",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.23529411764705882
470,query: ऑफिस की सदस्यता के दौरान सदस्यों को नजरअंदाज करें;अगर हम स,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: अल्पसंख्यक और अल्पसंख्यक (अल्पसंख्यक और अल्पसंख्यक) paroles of a,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.125
472,query: HomeHealthअस्पतालों की क् यों बढ़ती हैं इलेक्ट्रॉनिक क् यों बढ़ती हैं,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: लैंडो और लैंडो लाइव तस्वीर - Maruti News लैंडो और ,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.0
474,query: Dm CTR 360 स्पेशल फीचर्स बढ़ाएगी कम्प्यूटर की क्षमता Dm CTR,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.09090909090909093
475,query: एलिजाबेट्स द्वारा विमाननों की सद्भावना एलिजाबेट्स द्वारा विमाननों की सद्,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: religious दृष्टि थोड़ी अलग है. religious दृष्टि थोड़ी अलग है. religious दृष्ट,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,query: 7 मई 2017 Featuredअटलांचल में सृजन और भूमि पंचायतों की भूमि पंचायत,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.09999999999999999
478,query: माइक्रोसॉफ्टवेयर नवीकरण करने की मेकअप और यह देखते हुए Morphix Pro,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.09523809523809525
479,query: slums in the eyes of the world slums in the eyes of the world दक्षिण अफ्रीका दृष्टि,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: Read 'हॉस् ट लेक् ट लेक् ट लेक् ट 'हॉस् ट ,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.0
481,"query: मुख्य बातें- रील प्लाज्मा में रसोई रखने की विशेषता, -",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: नए गेंदबाजों की तारीफ नए गेंदबाजों की तारीफ Ghaziabad,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: ग़ुस्सा! ग़ुस्सा! ग़ुस्सा! ग़ुस्सा! indigenous ,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.2
484,query: ii lighting during rainy season elderly लोगों के नजर नहीं आए आर्किटेक्चर,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
485,query: बेहतरीन इस्पात चाहिए! - EKTA BOOK बेहतरीन इस्पात चाहिए! मुखपृष्ठ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic,eng_Latn,eng_Latn,0.10526315789473685
486,query: इस् लामाबाद - इश्क सेतु - The Siasat Daily इस् लामाबाद - इश्क,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ,amh_Ethi,amh_Ethi,0.10526315789473685
487,query: HomeGeographyGeographyअभिव्यक्ति के सम्मान को सम्मानित करने के कर्तव्यअभिव्यक्ति के सम्माननीय,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ,amh_Ethi,amh_Ethi,0.0
488,query: - यह ख़बर - यह ख़बर - नफरत और अधिवक्ताओं की ,query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ,amh_Ethi,amh_Ethi,0.1111111111111111
489,"query: 'प्रदूषण तेज होता है, जब सूर्य की रगों पर खींचती है '","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም",amh_Ethi,amh_Ethi,0.0
490,"query: 20 साल बाद - Arabic News, English News, Hindi News, Latest News - Adivasis 20 साल","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14",eng_Latn,eng_Latn,0.16
491,query: इतिहासकारों के लिए ईद निर्दोष न पुलिस और निर्दोष - http://www,query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-,amh_Ethi,amh_Ethi,0.0
492,"query: श्रृंखला - LXT Technology Co., Ltd. Wholesale श्रृंखला - LXT Technology Co.,","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ",eng_Latn,eng_Latn,0.5
493,query: मोबाइल फ़ोन बिज़नेस फीचर्स बिज़नेस फीचर्स without permission - बिज़नेस,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ,amh_Ethi,amh_Ethi,0.0
494,query: अंतरराष्ट्रीय मीडिया पर किया गया प्रचार-प्रसार की संगोष्ठी - http://youtu.be/,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www,amh_Ethi,amh_Ethi,0.09523809523809525
495,"query: ""दिल पड़ने की क्षति नहीं कर सकती"" Home»अभिव्यक्ति»दिल पड़ने की क्षति",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ,amh_Ethi,amh_Ethi,0.0
496,query: मोटर इलेक्ट्रिक वाहन खरीदने के लिए मशीन निर्माता Should buying a ,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል,amh_Ethi,amh_Ethi,0.0
497,query: Home > पवित्र ग्रहों के बारे में / हमारे बारे में / 'Worship God',"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ ",amh_Ethi,amh_Ethi,0.08
498,query: मुख्यपृष्ठ7 मई इस्लामिक क्रांति की मदद करने ज् योतिष7 मई,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ,amh_Ethi,amh_Ethi,0.0
499,query: पॉजिटिव भवनों की जगह 'अन्य' places to give their residence pubic residence,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ,amh_Ethi,amh_Ethi,0.0
