,pred,labels
474,"query: Eine Überflutung für Terrassen und Gulzläufe erforderlich ist, wenn etwas 2 Ersatzgleis an",query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf
475,query: Wir schätzen die Qualität und Leistung von unseren Familienunternehmen als engagierte Persönlichkeiten. Wir schätzen die Qualität und Leistung,query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist
476,query: Die Ausmalbilder von Italienische Spezialität: Die Ausmalbilder von Italienische Spezialität ist aufgeregt und zubereite,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus
477,query: L'Alpe d'Italia L'Alpe d'Italia présente une approche plus qu'une Supercoupe d',query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup
478,"query: Just because I am endlich liefern die richtige Fisch von Kilimanjaro, und Sie kommen zu unseren T","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren"
479,query: Ernst-Ebertshausen / Ernst-Ebertshausen: Große Ausmaß der Untersuchungen der Túrmer,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,"query: Die Feuerwehrpflicht für Erwachsenen und Frauen ist nur für Erwachsenen, Frauen und Männer. Die Feuerwehrpflicht für Erwachsenen und Männer ist nur",query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Du bist verantwortlich für die Bearbeitung von komplexen Herausforderungen des Kunden. Du bist verantwortlich für die Bearbeitung von komplexen,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-161729,single-format-standard,page-id-161729","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Er schreibt von Ulrich Bochum. Er schreibt von Ulrich Bochum. Und es ist nur ein kurzer Ausblick auf,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Datenschutz - Kompetenznetz KNX Kompetenznetz KNX Unsere Angebote Datenschutz-Sicherheit Wireless-Überwachung Unsere Beratungen,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,"query: In den einzelnen Punkten sehen Sie weitere Informationen über unsere ""Nur Mitarbeiter""-inklusiv-nachmittags",query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: MenüKielDiskussionWihl (Wikiei) BeiträgeKielDiskussionWihl (Wikiei) User Diskussion,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Oswald-Osb ist eine große Zahl von Handwerksgeschäften, Leistungen und Angeboten für die ganze Welt","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,query: Nach einer kurzen Bericht über Silvester auf der Villa Cerrillo hätte ich die Lieferung ganz hart begleitet.,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Manfred Sintellino | Die Soziale Netzwerke von Manfred Sintellino Die Soziale Netzwerke von Manfred Sintellino,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: Tim Tackt am Anfang der Woche Pro-Duty-Cup in der Außer-Rechts-Runde zu erreichen und,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,"query: Die Organisation der Prettien auf Reisen ist eine ganz große Organisation der Prettien auf Reisen. Sie informiert,",query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Aussichtsstellung eines Riesensäulen ist nur für uns. Die Aussichtsstellung eines Riesensäulen ist,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,"query: Diesem Apartment ist eine ganz große Wohnung mit 70m2 Schlafcouch, außerdem zwei Doppelschlafcouch hinzugefügt:",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,query: Klicken Sie auf die Auflösung des Stabs zu überprüfen und Sie können diesen Prozess mittels eines Passwortschutz,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Ohrschmuck mit Mondsteinen-Pettsteinen 6. Große Investition in Ohrschmuck mit Mondsteinen-Pettsteinen 6.,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Ich empfehle, dass Sie während der Empfangsbesichtigung überprüfen, Ihre Registrierungsnummer und","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Diese Frau ist eine Erwachsenenfrau/Monat, Monaten, Monaten, Monaten, Monaten, Ernährung und ganz Leben","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Unsere Medizinische Empfehlung ist, dass Sie Patienten mit Herz-Kreislaufbeschwerden sind eine ganz wichtige und","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,query: Ein kompletter Test für die ganze Linie geht. Dann – unsere Lieblingsprodukte für die ganze Linie,"query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
