,pred,labels
477,"query: Alpina Coupé – Die Welt Alpina Coupé – Die Welt Alpina Coupé, yaklaşık 3 dakikalık bir inceleme",query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup
478,"query: Jetzt erscheint der richtigen Fisch, mit der Tatsache, dass ich am besten Tanganyika Kalapino Fisch","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren"
479,query: Hessen/Erfurt: Ein umfangreiche Untersuchungsausschuss • TRF Hessen/Erfurt: Ein umfangreiche Untersuchungs,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Für Männer und Frauen ist wohnhaft Feuerwehreinsatzpflicht. Für Männer und Frauen ist wohnhaft Feuerwehreinsatzpflicht. Für Männer und Frauen ist wohn,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,"query: Ihre Auftragsbearbeitung von komplexen Aufgaben in der Auftragsbearbeitung von kundenfreundlichen Leitungen vermitteln, Sie",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17129,single-format-standard,post-template-default","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Hummel Pföder. Auch ein Bericht von Hummel Pföder. Auch ein Bericht von Hummel Pföder. Zu,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Menü Aktuelles Kontakt Datenschutz-Sicherheit Videoüberwachung Kommunikationstechnik Vermittlung von Küchengeräten Vermittlung von Küchengeräten News,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere informationen über die einzeln-Punkt-Punkt-Punkt-Punkt-Punkt-Punkt-Punkt-Punkten der Mitarbeiter,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: WikiDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeitenDiskussionSeiten,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Das umfangreiche Angebot der Ostfeld-Fachmärkten, mit 40.000 Produkten und Dienstleistungen im Herzen steckt.","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,"query: Bericht von Castellillo auf der Erkenntnis, dass die letzte Woche die Unterkunft zu begleiten sehr schwer.",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,"query: Die Erkenntnis, dass der Handel mit Die Erkenntnis, dass der Handel mit Singenhofer MediaMarkt Mitarbeiter e-posta",query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,"query: Der Premier-Cup-Sieger Tim Puff bereits während der Vorbereitungswoche Darmstadt-Cup zu gewinnen,",query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Sie begleiten Ihre Reise mit einer professionellen Organisation. Sie begleiten Ihre Reise mit einem ,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenschleifen ist unsere größte Überraschung. Die Riesenschleifen ist unsere größte Überraschung.,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,query: Dieses Doppelzimmer verfügt über 70 m2 Schlafcouch mit einem Doppelschlafcouch. Außerdem verfügt es über ein großes,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie dazu, dass Sie diese Prozesse begleiten und wählen Sie die vertrauliche Auflösungsschalter","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Ohrschädel mit 6 mm silbern Drahtlose Potaletten. Mondstein Ohrschädel mit 1 mm silber,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Wenn Sie Ihre Einladung zur Empfangsfeier mit dem Besichtigungsnachweis zu erinnern, ist es auch","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Eine Frau, die ganze Lebenswoche, Freunde, Eltern, Eltern und Freunde, jedes Monat Haushalt mit Medikamenten","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Unsere Zahnärztliche Praxis ist genau Ihre medizinische Ziele, dass Sie mit umfangreichen Patienten und","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Jetzt geht es auch für unsere Lieblingsprodukte. Ein Paket für unsere Bedürfnisse, genau den Start","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
