,pred,labels
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشافات اسلام آباد (نیوز ڈیسک )سپریم,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 کے لیے بہترین لیپ ٹاپ۔ بہترین لیپ ٹاپ۔ - بیگ لیپ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: یورپی اسکالرشپ کی طرف سے جاپان میں تعلیم کی مالی امداد متعین Yes Urdu 183 ر,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا درانی نے اپنے والد مرحوم کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ محسن عابدی/ماریہ اور سرِ سیاہ ہر روز ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: چمچ کیری کیا ہے؟ - معاشرتی خبریں - Juram چمچ کیری کیا ہے؟ نو,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیشن | Geo Urdu بے قابل کمیشن Posted on May 10, 2016 2010 میں حسین حقانی کا","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبر ضرور پڑھیجئے - ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں سینا اور اس کے کارکنان کو تباہ و برباد کروانا کروں گی' - Urdu News,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: کچھ نیا سیکھئے! - اللہ کی قسم ہر روز ایک عورت پڑھتی ہے کہ یقین,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمیں معرض خطرہ پڑا گیا تھا: امریکی وزیر خارجہ بیعت (ع),query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ڈی پی آر، میڈیا اور عوامی رجحان ۔۔ معین شاہ محمود | مکالمہ اسٹ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: مَیں میرے والد اور ہم منصب کامران (پروفیسر مجاہد جاوید) لاہور یونیورسٹی ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: مصطفیٰ علی زادہ 2020/12/24 ایک بروکر کا انتخاب کیوں کرنا لگتا ہے کہ آپ کو ایپل گل,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
