,pred,labels
462,"query: Kaderci – Darıca Sanat 22 Mayıs 2022 22 Mayıs 2022 Leave a comment ""Benceler inanıyor musunuz","query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?"""
463,query: Sistem Uygulaması Olmayan Cihazlardan Rooted Sistem Uygulamasını Kaldırmak - Genel - Androidsis Ana Sayfa,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama
464,"query: Evet, herhangi bir aydınlatma kablolaması, montaj veya güçlendirme planının, gerekli maliyetin gerçekçi","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Sporda anlaşılır haberi Keşan'ın Erdemli ilçesinde faaliyet gösteren Voleybol Kulübünden Bah,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyasyon Aletleri Yıllarca Kullanmanıza İhtiyaç Duymadan Bakır Evinizin, Ofisinizin","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Oy Olmadan Önce Anket Kuruldu! İşte Bulunduğunuz Yer,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin kendilerine ait 150 % e yüksek bir yapı kapasitesi bulunmaktadır ve narin bileklikleri gibi ekstra ince,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: Üniversite hazırlığında biyoloji ile ilgili tüm konuların kapsamlı ve özenli anlatımı | İlyas Tulum -,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Evrenin Kaderini Gizleyen ""Karadelik""ler – Bilgilidin Anasayfa » Nedir » ""Evrenin Kaderini","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'den korkunç saldırıya ilk yorumlar: HDP'li Ahmet Davutoğlu... Başbakan Erdoğan,","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Giant Panorama Pro ve daha fazlası - EKAP - Robotik Fotoğraf Makinası Giant Panorama Pro ve daha fazlası,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,","query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için lütfen, önce tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Âşıkları | Gerede Yenigün Gazetesi Peygamber Âşıkları Peygamberimize yazılan binlerce şiir,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: Güncel 06/08/2021 18:00 Google, bu baharda piyasaya sunmaya hazırlandığı yeni Pixel 6 Pro ve Pixel 6 Pro'yu","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes mutlaka maske takmalı, yarım maske de işe yaramalı DSÖ: Herkes mutlaka maske tak","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Üç Boyutlu Duvar Kağıtları Alışveriş Trend: Üç Boyutlu Duvar Kağıtları Alışveriş,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sedan serisi, konfor ve verimlilik kavramının ifadesidir. Örneğin, taşıdığı otomobilin","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks canlı para analizi, Foreks günlük Ancak bu sanal paranın yükselişi devam ederken bitcoin ç","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN DEVRİM DESTEĞİ NEDİR? Parçalandırma ve ihtiyaç duyanlar için PL-,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Trikoksipat Kalp Kapısı Yetmezliği Kalp kapısı sağlıkta vücudun kas fonksiyonlarını düzenleyen n,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saracchi'den kötü haber! - Başak Haberleri - VuvuzelaSports Saracchi'den kötü haber! ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar Diyor ki Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Ana Sayfa Adnan,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Şahin Dikmen - Yorum Yap İşte Bono alım tam zamanlı bir ","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,"query: Piyasa gerçeği test etmede (Forex piyasa avantajı), Hipotez piyasa olasılığı arasında farklı","query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Yenilenme, Ahlâk-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiya","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, ","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Enez ilçesine bağlı Abdurrahman köyüne yakınlarında 55 bin TL değerinde beyaz kum midyesi ,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş hastalıklarına lazerli çözüm haberi Ağız ve diş hastalıklarına lazerli çözüm Sarıyer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Müşterinin Kalemli Tarihi - Burberry Classic Müşterinin Kalemli Tarihi 1995 yılında bir firmanın elinde üreti,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Oca,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Hikmet Karaman: Avrupa kupalarıyla ilgili söz vermeyeceğiz - BURSA - Spor Toto Süper Ligi,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
