Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
322,query: den größten wirtschaftlichen Ausbau der Provinz - den größten wirtschaftlichen Ausbau der Provinz -,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ,pan_Guru,pan_Guru,0.0
323,query: 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ),pan_Guru,pan_Guru,0.0
324,query: Austausch der wirtschaftlichen Vielfalt e.V. wurde am 23. März 2012 geändert: arash georgi,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ",pan_Guru,pan_Guru,0.07407407407407407
325,query: Aktueller Beitrag: Der erste Airways-Zukunftsflug aus Asien ist natürlich ursprünglich o,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:,pan_Guru,pan_Guru,0.09523809523809525
326,query: Tomazos \ Eine tomazos \ Eine tomazos \ Eine oder mehrere tomazos ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ,pan_Guru,pan_Guru,0.0
327,"query: Nach ihrer Misshandlung wegen ihrer Angehörigen, sowie ihren Verpflichtungen Posted by N",query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ,pan_Guru,pan_Guru,0.0
328,"query: Botschafter zum Präsidenten, um \ \ \ Abhängigkeitserreger zu bekämpfen und \ ",query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ,pan_Guru,pan_Guru,0.0
329,query: nzn nzn nzn nzn nzn nzn Internationale Sicherheit und,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ,pan_Guru,pan_Guru,0.0
330,query: ☑ Unsere Hauptküche zu reinigen ☑ 2 Schrankbänke ☑ 2 Schrankbänke ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ,pan_Guru,pan_Guru,0.11764705882352941
331,"query: ##### ##### ##### ##### ##### ##### ##### ##### ##### ##### ##### ##### Anhalt, Drogen",query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ,pan_Guru,pan_Guru,0.0
332,query: \ \ \ \ \ PGU hat einen breit gefächerten ökologischen Landwirtschaftsmodell erarbeitet.,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ,pan_Guru,pan_Guru,0.10526315789473685
333,query: Um den Umgang mit der deutschen Sprache zu verbessern - Dr. Mahatma Gandhi - Deputy M,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ,pan_Guru,pan_Guru,0.0
334,query: mnc veröffentlicht mnc veröffentlicht mnc veröffentlicht mnc veröffentlicht mnc ,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – ,pan_Guru,pan_Guru,0.0
335,query: : / / / / / / / / / / / / /,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ,pan_Guru,pan_Guru,0.33333333333333337
336,query: ᐅ Wertermittlungen 2018 in den afghanischen Staaten ᐅ Wertermittlungen 2018 in den afghanischen Staaten,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ,pan_Guru,pan_Guru,0.0
337,query: n n n n n n n n Bürgermeister für den Umgang mit den Hauptstraßenverkehr,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ,pan_Guru,pan_Guru,0.0
338,"query: N.S.N.S.N.S., pädagogischer, pädagogischer und neuzuschaffender Schauspieler,","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ",pan_Guru,pan_Guru,0.13333333333333333
339,query: Die i9 i9 i9 i9 i9 i9 i9 i9 i9,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ,pan_Guru,pan_Guru,0.0
340,query: Muslim und Buddhismus zu feiern und zu feiern - Datum: 15. November 2015 - 20 Uhr -,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ,pan_Guru,pan_Guru,0.15384615384615383
341,query: Startseite ehrenamtliches ehrenamtliches ehrenamtliches ehrenamtliches ehren,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ,pan_Guru,pan_Guru,0.0
342,query: jd video ausgezeichnet jd video ausgezeichnet jd video ausgezeichnet jd video ausgezeichnet,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ,pan_Guru,pan_Guru,0.0
343,query: Über mich zu gewinnen - a.g.a.g.a.g.a.g.a.g,"query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ",pan_Guru,pan_Guru,0.125
344,query: ᐅ ᐅ ᐅ ᐅ zehn Menschen konnten in Lazaña geschafft werden ᐅ ᐅ ᐅ ,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ,pan_Guru,pan_Guru,0.0
345,query: Gratulation zu den ehemaligen Vorsitzenden der sächsischen sächsischen sächsischen sparkasse ,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ,pan_Guru,pan_Guru,0.0
346,"query: Der bengalische Paprika puffa picture, dieser Paprika puffa picture wird künftig da sein, ebens","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ",pan_Guru,pan_Guru,0.08
347,query: griechenland griechenland griechenland griechenland griechenland griechenland griechenland griechenland griechenland ,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ,pan_Guru,pan_Guru,0.0
348,query: Zwillingsmädchen und Zwillingsmädchen und Zwillingsmädchen und Zwillingsmädchen und Zwillingsm,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ,pan_Guru,pan_Guru,0.0
349,"query: Posted on 14. September 2021 Posted on 14. September 2021 Posted on 144 Seiten Schlagwörter: Paisal Pradesh, Polizisten durch den","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad",pan_Guru,pan_Guru,0.2580645161290323
350,query: rbm 2021 - rbm 2021 - rbm 2021 - rbm 2021 -,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ,pan_Guru,pan_Guru,0.36363636363636365
351,"query: Akshay Pandey künftig keine wirtschaftspolitischen Transition zu führen, sondern zukünftigen",query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ,pan_Guru,pan_Guru,0.0
352,query: Unsere aktuelle Ausgabe 'How to be a better life' erscheint u.a. wenn wir,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ,pan_Guru,pan_Guru,0.0
353,query: Home ❱❱ Der Mensch in schwangeren fällen ❱❱ Der Mensch in schwangeren fällen ❱❱,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >,pan_Guru,pan_Guru,0.0
354,"query: Wenn man den MACH Schließung nicht erklären möchte, sollte man den MACH Schließung nicht erklär",query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ,pan_Guru,pan_Guru,0.0
355,query: Übernehmen nach: www.ayzsy.de - www.ayzsy.de - Kinder zu,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ,pan_Guru,pan_Guru,0.23529411764705882
356,"query: Nächster Beitrag Russlands gesetzliche Lockerung, Russlands gesetzliche Lockerung, Russlands ","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ",pan_Guru,pan_Guru,0.125
357,"query: 17 Indien konnten ihren erfolgreichsten Koalitionswahlen 2017 gewinnen, u.a.:","query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,",pan_Guru,pan_Guru,0.16666666666666666
358,query: \n Stadtverwaltung \n Kenia \n Ermäßigt \n Kommunal \n Stadtverwaltung \n,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ,pan_Guru,pan_Guru,0.0
359,query: MdP nimmt den Führungswechsel erfolgreich durchzuführen MdP nimmt den Führungswechsel erfolgreich durch,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ,pan_Guru,pan_Guru,0.0
360,query: G r i l s i l s i l s i Gasproduzent beim,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ,pan_Guru,pan_Guru,0.0
361,query: Weitere Sprachen werden in PDF bereitgestellt ☑ ☑ ☑ ☑ ☑ ☑ ☑ ☑ ☑,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par,pan_Guru,pan_Guru,0.0
362,"query: Wenn ich etwas ändern möchte, würde ich mich bewerben müssen. COPYRIGHT: Adika",query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ,pan_Guru,pan_Guru,0.07692307692307691
363,query: Um es einfacher zu machen: Nehmen Sie es einfacher zu machen! ₹₹₹₹₹₹₹₹₹₹,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ,pan_Guru,pan_Guru,0.0
364,"query: Konzeptionen, zu denen in der klassischen Grammatik zu unterrichtswissenschaftlichen Übungen verwendet werden:","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,",pan_Guru,pan_Guru,0.08695652173913043
365,"query: MdA erklärt den Ministerpräsidenten der Landwirtschaft e.V., dass drei länderübergreifende Md",query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ,pan_Guru,pan_Guru,0.0
366,query: Ayurveda schafft viele gesundheitsvorteile | Ayurveda schafft viele gesundheitsvorteile |,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly,pan_Guru,pan_Guru,0.12500000000000003
367,query: 5 städte am palais - ausgezeichnete städte am palais - ausgezeichnete städte,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ,pan_Guru,pan_Guru,0.11764705882352942
368,"query: China e.V. erklärt ihren Versuch, pharmazeutische Produkte bei Amazon zu vermarkten ",query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ,pan_Guru,pan_Guru,0.0
369,query: phoenix phoenix phoenix phoenix phoenix phoenix phoenix ❱ Umfangreicher Test ☑ Beliebteste in der Kategorie,"query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ",pan_Guru,pan_Guru,0.0
370,query: Pressemitteilungen - Pressemitteilungen - Pressemitteilungen - Pressemitteilungen - Pressemitteilungen - Pressemitteilungen,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,pan_Guru,pan_Guru,0.15384615384615385
371,query: Um den zukünftigen Ford F150 F150 F150 F150 F150 F150 F150 F150 F150 erforderlich,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ,pan_Guru,pan_Guru,0.0
372,query: ❱ Unsere Bestenliste Dec/2022 ❱ Um den Pößchen Pößchen Pößchen ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ,pan_Guru,pan_Guru,0.0
373,query: Banjarmasin ᐅ ᐅ ᐅ ᐅ Möglichkeiten zur Verfügung gestellt durch die Öffentlichkeit ᐅ ᐅ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ,pan_Guru,pan_Guru,0.0
374,query: ᐅ Wie kann ich den Flüssigkeitszuzug entfernen? ᐅ Hilfe zum Flüssigkeitszuzug entfernen,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ,pan_Guru,pan_Guru,0.0
375,query: 2022 \2022 \2022 \2022 \2022 \2022 \2022 \2022 \Benutzer und,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ,pan_Guru,pan_Guru,0.13333333333333333
376,query: user: user: user: user: user: user: user: user: user: user: user: user: user: user:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone,pan_Guru,pan_Guru,0.14285714285714285
377,query: ᐅ Bericht über den Transformationsprozess in Uttar Pradesh ᐅ Bericht über den Transformationsprozess in Uttar Pradesh ᐅ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ,pan_Guru,pan_Guru,0.0
378,query: u n i n i n i n i n i ffentlichen Unternehmen ohne,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ,pan_Guru,pan_Guru,0.0
379,query: ᐅ Ägypten zu erschwinglichen Preisen ᐅ Ägypten zu erschwinglichen Preisen ᐅ Nandika,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ,pan_Guru,pan_Guru,0.0
380,query: IRISH VI (zweisprachig) IRISH VI (zweisprachig) IRISH VI (zweisprachig) IRISH VI (zweisprachig),query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,pan_Guru,pan_Guru,0.25000000000000006
381,query: Beiträge zur Bundestagswahl u.a. bei lgya und bgya lgya und bgy,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ,pan_Guru,pan_Guru,0.0
382,"query: fÃ1⁄4r sprachliche Begegnung nach 1945, fÃ1⁄4r soziale Begegnung nach 1945, fÃ1⁄4","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ",pan_Guru,pan_Guru,0.11111111111111112
383,query: Die entsprechenden Richtlinien für den gesundheits- und naturschutzbereich veröffentlichen am 5. und 6. Dezember,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ,pan_Guru,pan_Guru,0.07407407407407408
384,query: | | | | | | | | | | | | | | | | | | | | | | | | | | | |,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,pan_Guru,pan_Guru,0.0
385,"query: BANGKOK - Der Bürgermeister erklärt, den Bevölkerungsbau zu verbessern um den ganzen Land zu",query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ,pan_Guru,pan_Guru,0.0
386,query: mdL veröffentlicht mdL veröffentlicht mdL veröffentlicht mdL veröffentlicht mdL ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ,pan_Guru,pan_Guru,0.0
387,query: Eintrag 'Öffentlichkeitsbewusstsein zu den historischen Ursprüngen der indigenen Kultur in Poco',query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ,pan_Guru,pan_Guru,0.0
388,"query: Gläßner Bürger erlaubt, gesund und gesund zu leben 2020-04-08 Gläßner Bürger e.V",query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ,pan_Guru,pan_Guru,0.0
389,"query: Um unseren Ergebnissen 2020 zu erklären, erklärte uns o.g.o.g.o.","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ",pan_Guru,pan_Guru,0.2727272727272727
390,query: pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf Über den,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ,pan_Guru,pan_Guru,0.0
391,query: ‚Ökonomische Möglichkeiten zu einfachen digitalen Dienstleistungen‘ ‚Ökonomische Möglichkeiten zu kleinen,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ,pan_Guru,pan_Guru,0.0
392,query: - gesetzlich prüfbar - www.nrz.nrz.nrz.de / Mal,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,pan_Guru,pan_Guru,0.26666666666666666
393,"query: B2B: Verschiedenheit zu fördern, Verschiedenheit zu fördern, Verschiedenheit zu fördern |",query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ,pan_Guru,pan_Guru,0.125
394,"query: Internationale Reisen - außergewöhnliche Reisen - außergewöhnliche Reisen zwischen Kanada, Indien",query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ ,pan_Guru,pan_Guru,0.0
395,"query: Bericht über ihren Angehörigen, während ihres Vergewaltigungsversuchs bei COVID-19 in Koala",query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ,pan_Guru,pan_Guru,0.0
396,query: Bjdjdjdjdjdjdjdjdjdjdjdjd - kein,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ,pan_Guru,pan_Guru,0.15384615384615383
397,query: eva eva eva eva eva eva eva eva eva eva eva - Preisübergreifend,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ,pan_Guru,pan_Guru,0.14285714285714288
398,query: Veröffentlicht von o o o o o o o o o o o o ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ,pan_Guru,pan_Guru,0.0
399,"query: Die Landwirtschaft brauchte einen neuen gesellschaftlichen Wandel, i.d.h. Myanmar forderte ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ ",pan_Guru,pan_Guru,0.08695652173913043
400,query: Download - Akshay gandhi - Akshay gandhi - Akshay gandhi über den 15-,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur,pan_Guru,pan_Guru,0.1111111111111111
401,"query: Der kaufmännische Ausbau wird als ""Pädagogik ""; ""; ""; ""; ""; ""; ""; ",query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ,pan_Guru,pan_Guru,0.11764705882352941
