,pred,labels
479,query: Erfurt / Erfurt: Der schwere Verdacht aus Thüringen • Untersuchungsausschuss des Thüringer Landeskriminalamtes,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Die Feuerwehrpflicht ist für Männer und Frauen zulässig und besteht gleichermaßen am Wohnsitz der Feuerwehr. Männer und Frauen besitzen,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Zu deiner verantwortungsvollen Tätigkeit gehört die fachgerechte Leitung und Abwicklung von Kundenprojekten. Du ,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17129,single-format-standard,qode-core-2.0.0","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Hey Uwe. Er ist Pfarrer und schreibt schon länger auf der Homepage von Hermann Boge. Den Hinweis gibt,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Startseite Kontakt Impressum Datenschutz Nutzungshinweise Überwachungstechnik Seniorentechnik KNX Video- und Kommunikationstechnik Wohnen Aktuelles Referenzen ,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen zu unseren Mitarbeiterinnen erhalten Sie mit einem Klick in den einzelnen Info-Punkten: ,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki DiskussionMediaWiki,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Über 4000 Handwerksbetriebe im Ostalbkreis stehen für ein breites Angebotsspektrum, exzellente Märkten und","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,query: Wie im letzten Beitrag schon erwähnt war die Anreise nach Castrol Villa nach Weihnachten etwas schwierig.,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Gibt die Sozialen Medien aus dem Unternehmensnetzwerk Sammilo Entelner? Aufgrund seiner Erfahrungen sind die Sozialen Medien nicht,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: Beim Davis-Cup-Spieler Tim Pütz ging es in der vergangenen Woche erfolgreich bis in die Vorrunde um,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenkletter ist ein außergewöhnlicher Grat in unserem Skulpturenregal. Die Anziehungskraft und Überraschung,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,query: Dieses 70qm große Apartment hat ein Doppelzimmer mit Schlafcouch und ein separates Sofa. Außerdem verfügt es mit ,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie auf dieses Formular und bestätigen Sie, dass die jeweilige Sicherheitsplattform um das Staging zu be","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Rundkappen Ohrstecker 6 mm mit roten und silbernen Perlen. Mondstein Stiftung stärkt die,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Bitte beachten Sie, dass beim Eintritt Ihre Nachweisbescheinigung mit dem Erscheinigungsnachweis und dem","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Das ist eine Frauen*frau, die jeden Monat ihr Leben verbringt, Haushalt, Familie, Freundeskreis und soziale Men","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Das Ziel Ihrer Zahnarztpraxis Merenberg ist es natürlich, Ihnen und Ihren Patienten eine großzügige medizinische","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Endlich ist es soweit, unsere Produktserie geht an den Start. Passgenau für unsere eigenen Bedürf","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
