,pred,labels
475,query: ભારતીય કંપની પ્રતિબંધમાં ભારતીય ઉદ્યોગકારો છોડે | business.khaskhabar.com 04,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: દિલ્હીએ નિંદને મારવાના આરોપનો જવાબ આપ્યો Published on 13 Jan, 2018, 14:45 IST ","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: આલિયા સાથે મેડલ જીતી મુકેશ અંબાણીનો આનંદ થયો olympia champion akhilesh,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: کچہری میں اساتذہ و اساتذہ - ہمارے روزنامہ ""Kadıköy"" // Star","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: اُردو پوائنٹ ⬅اُردو پوائنٹ ⬅اُردو پوائنٹ ⬅ترکی کا سانس,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: sarı-lan ગુજરાતના બધા ક્ષેત્રો પર એક સરપ્રાઇઝ છે, ઝડપી ફેરફાર થતા!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""ફાયર એજન્સી""એ શહેરોના ""ઘાતજનક"" કહ્યા | chitralekha Home News City ""ફ","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Татарстан. शिक्षा. शिक्षा. शिक्षा. शिक्षा. शिक्षा. Uzbekistan 1. 2013 3. 2014 4. 2014 Назарбаева,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""કોશિકો માટે વિકાસ"" પ્રોજેક્ટ અટકળ છે: ઠાકરે – 24betnews 24bet",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: મુંબઈ: TMK 2020-21 માટે રોકડમાંથી રકમ ફાળવવામાં આવશે 12.15 કરોડ 2020-12-15 14:3,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""ચૂંટણી"" અને ""હિરોઇન""નું અંગ્રેજો વચ્ચેનું વર્ણન 15th March 2017","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: ટોપ ટ્રેકિંગનું નામ બન્યું કાનૂન સુંદરી 24-09-2019, 10:39 AM 9 months ago","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ TÜKSISTAN ગુજરાત રેસ્ટોરન્ટ,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: ભાજપનાં રાષ્ટ્રીય સંગઠન અને કોલેડિયન સરકારે એકતરફેણ કર્યું book store,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: آواز کا داغ زبان کا داغ ہے | QALAMBELAK.COM QALAMBELAK.COM آواز کا د,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: તા.11.2009 - 11.2009નું બજેટ અને આવકવેરાનું નવું કાળ »EKODAK બજે,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: SAURAN AGAINST THE TRIBUTE – NET DAKIYA SAURAN AGAINST THE TRIBUTE સુરતનું અ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney oyunlar - FreeGamesOnline Disney oyunlar - FreeGamesOnline Disney oyunlar नि: शुल्क Disney oyunlar खेलने,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: મુખ્યમંત્રીએ લોકોને સલામતી આપી – ""newsmirror.com"" « મુખ્યમંત્રીએ લોકોને",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: ASHOKATULLAH: નાનપણ માં મજબૂત એન્ટ્રી નું શીર્ષક નથી,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: મંગળવાર, 20 સપ્ટેમ્બર 2019 08:35 PM 0 0 15 રામ અને મસ્જિદ બુલેટ","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: ઈઝરાયલની પત્નીનો વિચાર Jerusalem પર પાણી છોડીને પાણી નીકળી ગયું..,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ★ game game 7 - ગેમ શોધતા નથી? ★ game game શોધતા નથી રાતના,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: વડોદરામાં 1300થી વધુ ખેડૂતોને કરી દીધો પરવાનગી | 1300થી વધુ પિતાના પડ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: ગુજરાતી संस्कृति 7 साल से बचाते थे. बाप छोटी बहन के दिल को दूर रखकर,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
