,pred,labels
354,query: اگر ہمت کی مانگ نہ کر سکیں تو میکسیکو کے جال کو ٹھیک کر دیں ',query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ہریانہ - جہانِ ہند - جہان ہندو کھیلوں کو سیٹھ نو,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: روسی پابندیوں کا بڑا معاملہ,'نئی دہلی مسئلہ اسرائیل کو پا","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,"query: 17 انڈین انڈین سیاستدانوں کو 17 انڈین انتخابات جیت گئے ', -","query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: ٹھٹھہ - ہنزہ // ضلع ٹھٹھہ // ضلع کرونا کے کارکن نہیں,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: رُکن جموں کے نائب وزیراعظم مائیک نبھانے کو بھانپ گئے Jun-May,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ٹھوس پانی لے کر ٹرانسپورٹر ٹھوس پانی لے کر بھیڑوں کا ',query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: بھی اردو زبان سے ٹکٹ لے کر پا کستان کی ٹکٹ بھی دستیاب – Pak News Live,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: اگر وہ کام کرنا چاہتے تو کٹے کا نرخ کیا کروں: یوسف زئی م,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: یہ مہرہ ذرا بھی کم کر کے بھول جائیں – IRNA Urdu https://ur.irna.,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,query: ہم آہنگی کے اسٹائل پریکٹس اسٹائل کے اسٹائل لکھنے: ؔڈیوز,"query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: بھارتی حکومت کے صدر مائیا راجے نے تینوں ہائی کورٹ قوانین ل,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ارمھودہ کھانے سے کھانا کھانا بہت سے ہضم ہوجاتے | Aalmi Akhbar Home,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: اتر پردیش کے پانچ ہسپتالوں کو ہولناک - وجود اتر پردیش کے پانچ ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: بھارت امریکہ کو دوا'ہاتھنی علاج' کی فراہمی کے لئے کمپنی کر,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ٹھوس ٹھوس ٹھوس ٹھوس کے کھانے میں فیکٹری makers Dec 23, 2021 2:53 AM,","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ہماری خبریں - - - - - - - - وزیراعظم کھاد بلے سے,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: 2021 نئے F-35 F-35 F-35 F-35 F-35 F لاکھوں روپے سے بھی کم ہونا چاہ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: دیکھو دیکھو بھاگو بھاگو کے یہاں کے یہاں کے پیاز لڑکے جی,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: بائنانہ ( ذرائع) — انتظامیہ کی طرف سے عوام کو سہولت دینے کیلئے,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: لہسن کی پٹھے سے جہاز کو کیسے نکالیں | لہسن کی پٹھے سے جہ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: 2022 = 2024 = کینٹی اسٹیل اور ایلیٹ میں 4800 ہائپرز تیار ہو,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: مائیکرو سیکس: صارف اور صارف کے درمیان اختلاف | Martech Zone مائیکرو سیکس:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: Urdu Post : ہندوستان میں تبدیلی کا ٹائم دیکھنے کا ہندوستانی سٹے 32,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: امریکہ میں غیر ملکی ہاتھوں'بی ڈی'کارکنوں کو ہرجانے ل,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ہندو تہذیب کو ٹھنڈا کر بھارتیہ ایوان بھرکھکھڑے – Asian Mail ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 12 انڈین راج (Irb) - 2 انڈین راج (Irb) 12 آئیڈیاز,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query:'ہندو'وزیراعظم ہند'بلیغہ اور بی جے پی رہنماؤں کو,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,query: فارسی لہجہ ؔ ؔ ؔ ؔ | پی۔ بی۔ سیٹھ زندگی اور افسانہ نویس,"query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: ہفتہ اور 6 نومبر کے لئے سیاحتی انتظامیہ ٹھیک کرتے ہوئے 5 و,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ہوم پیج (-) - ہنزہ نگر : ہنزہ نگر نیشنل پولیس سے ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: بہنوں کی دیکھ بھال کیلئے حکومت پنجاب کو ٹھوس ٹھوس کھیرے دے ',query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: مہنگائی لے کر بھارتی وزیراعظم مودی کا خبر اچھی ہو گئی- خبریں مہنگائی,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: روپیہ میں کھوئے ہوئے تہذیب کے ثبوت 'پری کوڈ' epochta پو,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: ٹھٹھہ کھانا کھانا کھانا کھانا مہنگا مولانا ٹھٹھہ کے رہائ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,query: 'یو ایس وائی 2020' کے نتائج کو دیکھتے ہوئے ہمارے جیسے۔.جوما,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: ہالی وڈ میٹھے لہسن اور میٹھے ( ہارون مارکٹر) / یاسمین,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: انٹرنیٹ کے ساتھ بڑے ٹھوس ڈیجیٹل انٹرنیٹ کے ساتھ کھڑے ہو,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: ہماری آواز سرورق / کھیوڑہ / مہرانکھنڈہ - کرناٹک قانون ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: بہاؤ بہاؤ بہتری: تعاون کے لیے ٹھکانہ - iSeena جیسے,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: امریکہ سے انڈونیشیا تک جہازوں کا عارضی جہازیں 'سیٹھ-کھلا,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: لاہور میں کرونا کیساتھ لڑکھڑاتے ہوئے'بہنو یسٹر کو رشتہ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: ہریانہ - ہم دیکھ بھال - ہریانہ کے ڈرنمارک کا بیٹا نہیں۔,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: منی جہاز ٹانکا وینا ٹھنڈا - PakWheels Blog [کھول] منی جہ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ڈاکٹر شہید ڈاکٹر وسیلہ یوسفزئی کے ہمنوا ہونا۔ ۔ ۔ ۔ ۔ S02 News,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ملک کو نئے تہذیب کا مطالبہ,'ہڑتال بھیجے گئے","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: 'ہندوؤں کے ساتھ' ڈرامہ 15th July' کی ٹریلر- EjazRusen ادا,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'اکھل' 'ہائی اسٹڈی' ہونا مہنگا ہو جائے 'کامیاب'، پا,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ہندو وزیراعظم کے ہاتھوں 'گوملہ' کو انڈونیشیا جانے'muwa mg,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: عبادت اور تہوار مہرانیہ eey مہرانیہ تہوار کو دیکھتے ہوئے,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,query: خبریں - ہمارا ہارونیہ - ہماری ہارونیہ کے فیکٹری، کھیلوں,"query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ہندوستانی کرکٹر الہند سحرہ ؔ, لہوؔ سیٹھیا اور سعید بھون ہو","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: آپ کا تجربہ بھی بہتر نہ ہو, ٹل ڈرنکس ذریعہ آپ کی کارکرد","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: کورونا وائرس سے نمٹنے کے لیے تیار کئے گئے اقدامات ''کھلّے'' ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,query: ٹکڑے سمندر: Martech Zone ٹکڑے سمندر: Martech Zone ایک سال پہلے ہ,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ہندستان - لکھاری - لکھاری ہوم > اردو > لکھاری اور دانش,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query:'''' ہڑتال کے خلاف ریسکیو ہڑتال میں ڈی ایس پی ر,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: لہو کے ٹھوس علاج کے لئے 10 پکڑے اور دانتوں کی بھیڑ... 10,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: اردو پوائنٹ پاکستان ۔ Archives: July 2008 'ہٹ ہلال حضرت کے '80 ہ,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: تہران کے 'سندھ تہران ائیر پورٹ' ٹھیک جلد ہی کھل کر کھل,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ٹرین اور اسٹائل - Sunehra Daur ٹرین اور اسٹائل - Sunehra Daur,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ٹھٹھہ ٹھٹھہ کی موت کے لئے بے ہوش'دیسونا بیجے کی ج,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ٹھہرے ہوئے ٹھہرے ہوئے ٹھہرے کے لئے اب بھی نتیجہ کو نک,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ضلع رونالڈو کو ہنگامی صورتحال سے دور رکھنے کے لیے ٹرائل کرنا۔ Mar,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: 'کھنڈہ' مارکیٹ میں ڈیجیٹل کرونا وائرس کو کھانا کھا رہے ہیں,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query:'ہڑتال کرنے والے بچوں' کا بھارت ویزہ تیار کرنے میں ایجنڈے,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: 'موسیلہ' رہا ہوجائیں! یروشلم پولیس کے ٹھکانے! - ۔آئی,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ہٹ | ہٹ | ہٹ | ہٹ | XNUMX+ XNUMX+ عبرانی عربی Parallel,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: مرکزی صفحہ / سیاست / سابق وزیراعظم ڈاکٹر یوسف ٹٹے کا ایس آئی کو,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ہم جنس ی کے لکھنے والوں کا بہاؤ بھی ڈیڑھ ہزار ڈیڑھ جین لی,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ہمارے گاؤں : ہمارے گاؤں 2021-05-21 زرعی معلومات ہمارے گاؤں 2021-05-21,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: چین ڈس اسٹائل ڈرائیور فیکٹری & سپلائرز | فیکٹری & مینوفیکچررز |,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,query: سیاست، سیاست اور انوکھا معاملہ – Pak News Live | Pakistan's Urdu News | پاک نیوز لائی,"query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: ڈاکٹر مہمان یوسفزئی کی موت کیسے ہو گئی؟ – Pak News Live | Pakistan's Urdu News |,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,query: ہندی زبان: 'جہاں بھی ہو سکے بھی ہو' شہبازکھنڈ کیساتھ مت,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: سری جی کو بھی ہٹ کر کہنے لگے'وزیراعظم ہندو مظاہرہ پرکاش می,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: بھارتی وزیر دفاع کو کشمیر بھیجے, وزیراعظم نے ہندوستانی وزیر کو کہا","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: 2020ء کے ہفتے '.... پشاور میں'بی ایس ایل فائزر کو,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ٹرم انڈسٹری کو ہڑتال سے روکنے کیلئے بھیجے – Zameer News | Za,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: 'جیکٹہ' پولیس کا پولس جہاز سے ہٹانے 3 'جیکٹہ' شہ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ہوم پیج (-) - - - بہاولپور بھاگو ہائی کورٹ اجلاس ہو,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: KSPR ہفتہ 30 جولائی 2021 | KSPR ہفتہ 30 جولائی 2021 ہائر ایجنٹ کرن,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: شاعروں کے لئے دو مجموعہ جہان (مشاہ/کھلاہٹ/مشاہ/دنیا بھ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ہوم پیج (-) - جہانیاں - جہانیاں - ضلع ہنزہ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ہمایوں جہلم شہید ڈاکٹر سراج الہٰی کے نام سکھ اکادمی سکھ کو,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: کرناٹک ایودھیا کو ٹھیک نہ رہو – Kaumi Mukam News کرناٹک ایودھیا کو,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: ہمارے بلاگ انڈیکیٹرز لہونسک a.co.uk کے طور پر. © 2020,","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: نئے جمہوریہ کھیکھنڈے 2020 | changezi.net Posted in کھیکھنڈے, ریاست","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ہائیڈرولک ٹرانزیکشن کے آلات، ٹھنڈے ٹرانزیکشن, ایلیٹ.","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
