Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
404,query: Die Führungsprinzipien: Ausgewählte Motive und Selbstdisziplin - Die Lösung der Selbstdisziplin - Die,"query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.3333333333333333
405,"query: Dr. Adolf Steiner ausgezeichnete Aussicht auf der Erholungsplatz だったが, der Experten gleichzeitig auf der","query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.16
406,"query: Jetzt noch ""Grundschuldnergeld"" - Die Bürgerleistungsgesetz Einführung in 2023. Der Grundschuldnergeld wird in","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.34285714285714286
407,query: 2 次 我 一度は meine Lieblingskugel in der Nacht auf glatte Gliedermücke schlug in der,query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.1714285714285714
408,query: Unsere CDs werden in Amazon (Amazon App Store) / Spotify (DeFi) / Spotify にもダウンロード,"query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.37499999999999994
409,query: Die Flüchtlinge stammen bereits in Baden-Württemberg gekommen; Die Flüchtlinge stammen bereits in Baden-Württemberg unter,"query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.23076923076923078
410,query: Die Hochzeit endet in Augsburg. Die Hochzeit endet in Augsburg. Die Verheiraten und Verheiraten in Augsburg.,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.08333333333333333
411,"query: Willkommen, Freunde und Freunde! Unsere Wintersport Förderung für Senioren und Senioren läuft 怎么入省呢","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.23076923076923075
412,query: Die Aufgaben und Herausforderungen nicht nur in der Zukunft verstanden - Die Aufstieg der Feuerwehrleistung ist ständig geschehen ,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.3636363636363636
413,query: Ihr könnte schon mit der Probepistole gesichtet? Ihr könnte schon mit der Probepistole gesichtet?,"query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.15384615384615383
414,query: Unsere Produkte laufen vollständig mit der Automatisierung. 我们每个人都将无盲目地参与到 der Geräten,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,0.4
415,query: Die Einführung in der Woche / Die Einführung in der Woche / Die Einführung in der Woche 真的有用吗? ,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.25
416,"query: Desde 1992 bis 1992, Ozener und Neumann werden ""Ozenerfelder"" 进行放射性地中海分析","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.2962962962962963
417,"query: Unser Halle auch mit viele Möglichkeiten für Event-Auftritte und Feste anbieten, Ausstattung und Leistung ","query: Unsere Halle mit multifunktionaler Ausstattung bietet für unterschiedliche Events, Feiern oder auch Proben und Tag",deu_Latn,deu_Latn,0.4666666666666667
418,query: Aktuelle Themen: Aufregend - Aufregend - Aufregend - Aufregend - Wenn wir morgen,query: Deutschland ist in Aufruhr - jeden Morgen dieselbe Frage: Worüber regen wir uns heute auf? Und: Womit beginn,deu_Latn,deu_Latn,0.21428571428571425
419,query: UBS – Große Säule (Große Säule) – どのようにUSC Coins が使用されてきたのですか?それは,"query: Utility Settlement Coin (USC) – So soll die neue Krpytowährung heißen, die von mehreren Großbanken ",deu_Latn,deu_Latn,0.21428571428571427
420,query: Die Beliebtheit des Angeln beobachten sich auch in der Freizeitaktivität zunehmend. Segelfliegen人越来越,query: Das Angeln erfreut sich steigernder Beliebtheit als Freizeitbeschäftigung. Auch entdecken immer mehr Menschen den,deu_Latn,deu_Latn,0.28571428571428575
421,"query: Schließlich braucht auch freie Platz: Wenn Eltern nicht nur ihre Kinder spielen können, ihre Eltern sollten",query: Kinder müssen draussen spielen können. Und nicht nur das: Eltern sollten ihren Kindern auch genug Freiraum,deu_Latn,deu_Latn,0.5294117647058824
422,"query: Perfekte Stofflösung! Trocken und unbewaschbar! Perfekte Stofflösung, für fußkissen, fußkissen, ","query: Superweich, federleicht und geruchslos! Ideal zum Ausstopfen von Kissen, Stofftieren, Puppen und ",deu_Latn,deu_Latn,0.27272727272727276
423,query: Jetzt mit einem Schlüsselanhänger schnell und sicher zu finden! Der Schlüsselanhänger kostet nicht so viel Platz in unsere,query: Mit dem komfortablen Memory Stick erspart sich das Suchen nach dem nötigen Kleingeld! Einfach aufzuladen bei uns in,deu_Latn,deu_Latn,0.1111111111111111
424,query: Dertafax Nutzer mit der Telefax-Link verbundenen Datenbestand mit der Telefax-Link Scanner verbundenen Daten,query: Mit der Download-Lösung Reditac Tachofly lassen sich Daten des Digitalen Tachografen per Datenfernübertragung,deu_Latn,deu_Latn,0.18181818181818185
425,query: 25日から “Vol. 2 / 5 / 6 in Wolfsburg – DIGITAL REAL EATER”が全天候で開催されます。,query: Unter dem Motto „#neuehorizonte – Total Digital„ findet am 25. und 26 Juli in der S. Oliver Arena in Wür,deu_Latn,deu_Latn,0.1081081081081081
426,"query: ""Die Fröhlichkeit des Menschen in der Heimat"" Präsentation wurde in der 3D Grundschule Bremen - Bremen市高","query: Die Ausstellung ""Fremde in unserer Stadt"" wurde am 3. Juni 2016 von der Klasse TGG 11 der Beruflichen Schulen Bretten",deu_Latn,deu_Latn,0.3157894736842105
427,"query: Betreuer von Hunden mit Schnittverletzungen, Schmerzen, Schmerzen und Aufstoßen werden auch in Augsburg behandelt","query: Hunde mit Schnittverletzungen, Abszessen, Ekzemen, Räude und auch Staupe und Parvo sind zur Behandlung in",deu_Latn,deu_Latn,0.4137931034482759
428,query: Jetzt können Sie sechs Kameras in der Gesamtübersicht der Kameraspieler und Teilnehmerlistener hinzufügen. 这将使您,query: Mit der Kameraliste können Sie mehrer Kameras in Ihrer Szene erstellen und speichern. Dies erleichtert das wiederverwend,deu_Latn,deu_Latn,0.43750000000000006
429,query: Eine spektakuläre Wettkämpfe mit rund 700 Teilnehmern und Rekordschauern verloren - 直到 Sobota nach,"query: Nachdem knapp verloren Turnwettkampf vom Wochenende, vor der Rekordkulisse von 700 Zuschauern und dem ho",deu_Latn,deu_Latn,0.19999999999999998
430,"query: Willkommen in einer schönen Welt! Sie können jederzeit neue Dinge und Geräte in der Hause zu benutzen,","query: Willkommen in der Welt der schönen Dinge, mit denen man ein Zuhause immer wieder neu und individuell gestalten kann!",deu_Latn,deu_Latn,0.4736842105263158
431,query: Veranstaltungen werden von Ansprechpartner für Schwerbehinderte Menschen in der Bremer Verwaltung und Versorgungsperspektive angeboten - Anmeldung,query: Eine Reihe von Informationsveranstaltungen für Schwerbehindertenvertretungen bietet das Amt für Versorgung und Integration Bremen (AVIB,deu_Latn,deu_Latn,0.19354838709677422
432,"query: Die Seite leider nicht aktuell läuft, aber ich kann darüber hinaus einige Informationen zu speichern in meine Unterstützung","query: Da ich im Moment diese Seite leider nicht mehr aktiv pflegen und auf dem neuesten Stand halten kann, können manche Informationen ",deu_Latn,deu_Latn,0.3414634146341463
433,query: Abteilung für Mittelrheinische Volksmusikforschung. Abteilung für Mittelrheinische Volksmusikforschung. Abteilung für Mittelrheinische Volksmusik,query: Forschungsstelle für fränkische Volksmusik und Arbeitsgemeinschaft für Fränkische Volksmusik Bezirk Mittelfranken e.V. (H,deu_Latn,deu_Latn,0.3157894736842105
434,"query: Gruppenbeobachtungen, Konzentrationsübungen, Konzentrationsübungen und Präsentationen für jede Altersklasse hinzugefügt! ","query: Für Gruppenstunden zur Förderung der Wahrnehmung und Konzentration habe ich Spiele gesammelt. Visuell, auditiv, taktil-",deu_Latn,deu_Latn,0.14814814814814817
435,"query: 截止到今年5月,Der ElektroSTAR/Der COSMESTAR wird nicht mit Kundenpräsentationen versammelt worden – ",query: Wie bereits in den vergangenen Jahren verzichtet Starmix/ELECTROSTAR auch in diesem Jahr auf Kundenpräsent,deu_Latn,deu_Latn,0.0
436,query: ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐ - Unsere Top Produktempfehlungen -,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,deu_Latn,deu_Latn,0.25000000000000006
437,query:???????? 或 多次试用 Medikamente gegen die Krankheit nicht,"query: Versucht, verschiedene Methoden und Medikamente. Oder hat nicht gearbeitet werden, oder die Wirkung schnell v",deu_Latn,deu_Latn,0.22222222222222224
438,query: Eine bequeme und leistungsfähige Geldanlage – Die Möglichkeiten für einen vollwertigen Urlauber werden beruhigt.,query: Für den einen eine attraktive Erholungsmöglichkeit – für Sie eine sichere und lohnenswerte Kapitalanlage: Ferienimmobilien,deu_Latn,deu_Latn,0.26666666666666666
439,"query: Schließlich, unsere Nachricht nicht mit Telefon-E-Mail-Adresse verbunden während der medizinische Versorgung von","query: Wir bitten um Verständnis, dass aufgrund der Datenschutzverordnung weder per E-Mail noch per Telefon medizinische Auskün",deu_Latn,deu_Latn,0.20689655172413793
440,"query: Die Lieder auf der Erde verteilt – Die Aufführung wurde bereits in Höhen und Höhen verteilt, 但仍有","query: Das Lied „Da oben auf dem Berge“ ist in mehreren Fassungen mündlich überliefert, wobei nur",deu_Latn,deu_Latn,0.1818181818181818
441,query: Schließlich auch unser Experten konzentriert sich auf offene Fragen rund um unsere Gerätebetreibender,query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,deu_Latn,deu_Latn,0.21428571428571427
442,"query: Eine Straße verschlossen, viele Menschen versammelt sich in der Nähe. Eine Straße verschlossen, viele Autofahrer","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.18749999999999997
443,query: 第一印象: ZDF und Deutsche Fernseher Staffel 1 und 2 が“Dörfer” に成功するのか?,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.0606060606060606
444,"query: Schließlich, einige Mitglieder in der Regeln im Internet benutzen und benutzen Möglichkeiten auf der Moderne Gesellschaft","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.17647058823529413
445,query: 7月17日 – Die Einführung in Schulen in Hessen beginnt – Die Einführung in Schulen wird mit allergrößten,query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.07692307692307691
446,query: Wir arbeiten mit Herstellern - Herstellern - Herstellern - Herstellern in der Zwischenablage zu recherchieren. ,"query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.32
447,"query: Schließlich, ich möchten Ihre Daten mit der elektronischen Registrierungsnummer verbunden werden müssen im Rahmen der Datenschutzerklärung","query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,0.19354838709677422
448,query: Die Corona-Krise von 2020 bis 2020 如何迫切接纳? Die Corona-Krise lässt Menschen in der gesamte,query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.14285714285714288
449,query: Die Tabelle sollte die Spitzenleistung im Mittelfeld verstanden sein. Die größte Liga in der Lage aufzuspielen gehört.,"query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.33333333333333337
450,query: &amp;amp;amp;amp;amp;amp;amp;amp; Die 9 Tage Vier Jahrestage steigt in Neu,"query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.06666666666666667
451,query: Ressourcensparend Aktionen / Umweltkostensparend Aktionen / Umweltkostensparend Aktionen 通过客户的内部产品,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.0
452,query: Die Schwimmer können auch in der Schweiz absolvieren – Die Schwimmer können auch in der Schweiz ohne Schneespitzen kommen。,query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.28571428571428575
453,query: Die Mitarbeiter - Die Mitarbeiter - Die Mitarbeiter - Die Mitarbeiter - Die Matthäuskirche in Darmstadt 每天都能在,"query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.08333333333333333
454,"query: Klein- und Mittelbetriebe sollten Mitarbeiter konzentrieren sich hauptsächlich auf Qualität in Betrieb zu kommen. 这意味着,","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.45714285714285713
455,query: Wir arbeiten mit Herstellern - Herstellern - Herstellern - Herstellern in der Zwischenablage zu recherchieren. ,"query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.32
456,query: | | | | | | | | | | | | | | | | | | | | | | | | | | | |,query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.0
457,query: 3 Tage im Flughafen (Neuchâtel) und 3 Tage im Flughafen (Hannover) 接入了大西洋的景點,query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.29629629629629634
458,query: 1. Michael Jordan (Michael Jordan) 出生于 1987 年 9 月 31 日在 San Francisco de Los Angeles Auditorio Nacional,query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.35
459,query: Jetzt direkt in unsere Online-Shop für Kinderbekleidung und Kinderkleidung herausnehmbar in der Inter-Home Fülle herausnehm,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.26666666666666666
460,query: Methyl Kalium - Methyl Kalium - Methyl Kalium はメキシカンから起きることができる薬物です。,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.0
461,query: Die Natur des Dolomiten wurde bekannt gemacht. Die Natur des Dolomiten wurde bereits im Dezember 2006 bis Außerordentliche,query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.1764705882352941
462,query: Eine Teilnehmerzahl von 150 Teilnehmer auf der Ständige Advent Advent Adventvorbereitung auch ergänzt wurden. 在,query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.1818181818181818
463,query: Home News Aktuelle Nachrichten Straßenverkehr Unfallbedroht Unfallbedroht Rückrufbeantwortet Deutsche Rettungswagen Unfallbedroht,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,0.08333333333333334
464,query: Madrid と Barcelona は Deutsche Telekom Deutsche Telekom Deutsche Telekom から3万人が身近に来られる国で、,"query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.07692307692307693
465,"query: 一年中,全国から2万多名青少年が“Der Fahrradrekord in der Zukunft!” を連呼しました! 今年",query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.23529411764705882
466,"query: 03/07/03 - Matthias Krüger fragte sich, Wenn Geschichten in Händen kommen, 又是如何","query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.28571428571428575
467,query: Hotel-Gastgeber und Vereinsmitglieder werden gemeinsam mit Hotel-Gastgeber und Handwerker in Hamburg-Neuherberge schaffen!,query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.08
468,query: Posted in PS3 / PS4 / PS3 / PS3 / PS3 Defenders of Ghost Recon Future,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.19354838709677416
469,query:?????????? 我每天都能购买 Der Herr der,"query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,0.08
470,"query: Eine Aufteilung der Marktinformationen kann schnell und entspannt erklärt, Möglichkeiten für Ihre Stadt-","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,0.19999999999999998
471,"query: Perfekte Schneelandschaft und romantische Sänger auszuwählen - wir würde gerne, genau wie wir regelmäßig ","query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.1935483870967742
472,"query: Die Liebe und Stimmung von Robert I. Schmitt, Die Liebe und Stimmung von Robert I. Schmitt wurden 1953 年","query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.2580645161290323
473,query: Hewlett-Packard GmbH(https://www.pegasus.de/)が HEAD/Digitalisierung部門の管理を担当しています,query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.1904761904761905
474,query: Auf der Außenterrassen verfügt man eine 2 - 3 Höhenliegen oder eine 2 - 3 Höhenliegen erforderlich,query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.16666666666666666
475,"query: Unsere Mitarbeiter schätzen, schätzen und motivieren unsere Familienmitglieder mit hochwertige Leistungen. Wenn",query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.3225806451612903
476,query: Hinweis: Aufbereitet von Italienische und Italienische Gerichte - Die Gesichter in der Nacht verfärßt mit,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.25
477,query: Roland Garros Concept Coupe 3 Coupe 4 Coupe 3 Coupe 4 Coupe Max Gelaem 正在摸索着,query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.07142857142857142
478,"query: 然而, 终于,我 è arrivato a trovare la giusta condizione per la tavola di Miele","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.058823529411764705
479,query: 出典: Die Geheime Mordkommission / Die Geheime Mordkommission / Erfurt: ドイツから高層が逮捕された,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.1739130434782609
480,query: Die Feuerwehrpflicht steht auch für Männer und Frauen gleichermaßen geboten. Die Feuerwehrpflicht steht auch für 坐在,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.5185185185185186
481,"query: Herausragender Auftraggeber und Kundenbetreuer, Sie muss Ihre Projekte in der Komplexität der Kundenbetreuung abzuwickeln",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.07142857142857142
482,"query: post-template-default,single,single-post,postid-17172,single-format-standard,post-template-default","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.7692307692307692
483,query: Danke! Augsburger Musiker Ulrich Hoffmann auch auf der Seite vermeldet. Er wurde auch nicht mit,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.17647058823529413
484,query: Impressum Datenschutz-Technik Kurznachrichten Kundenbewertungen Datenschutz-Technik Kurznachrichten Deckenbeleuchtung 機器の接入 Wi-Fi接入 ,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.09090909090909091
485,query: Weitere Informationen - Willkommen in unsere Mitarbeiternähe: Durchklicken Sie auf die einzelne Funktionspunkten in der,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.26666666666666666
486,query: Home Discussions Discussions Discussions Discussions Discussions Discussions Discussions Discussions Discussions,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.0
487,"query: Auf rund 400 000 Stück Handwerksangebote versammelt sich in der Oestlbach führende Betriebe und Branchen, ","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.13333333333333333
488,query: Schließlich war der Weihnachtsurlaub auch knapp mit der Autofahrt im Zentrum der Colonia Altar aufgehängt。 ,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.13333333333333333
489,query: Wenn die Mitarbeiter der Selbständige Kommunikationsmedien nicht aufgeladen? Die Mitarbeiter der Selbständige Kommunikationsmedien werden in der Selbständige,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.14285714285714288
490,"query: 先週末, Darmstadt-Wolfsburg も ATP-Weltmeisterschaft Runde 1 で先延び込んでいるようだ。",query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.0
491,query: Eine professionelle Führung begleitet Ihre Reise auf Maße große Maße. Die Organisation trägt,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,0.3448275862068966
492,query: Die Überraschungskugel in der Oberfläche ist unsere Aussichtstürzerinnen und Aussichtstürzerinnen eine große Glück,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.3703703703703704
493,query: Eine große Schlafcouch mit 70cm Doppelt Badezimmer und einen Doppelt Frühstücksraum hinzugefügt in diesem Apartment.,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.3225806451612903
494,query: Schließen Sie diese Schritte zu wählen und bestätigen Sie automatisch die Sicherheit Säule auf der gesamte,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.38709677419354843
495,query: 6mm Runder Ohrstecker 8mm Runder Ohrstecker 如何将 Steinepfen 和 Steinepfen 直接投,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.1904761904761905
496,"query: 请您留意, dass Sie mit der Eingangsbezeichnung der Empfangsgebühr und der Eingangsbezeichnung der Erscheinungs","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.25
497,"query: - Eine Frau, die Monate, Monate, Monate, Monate, Monate und Monate versorgt und","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.30769230769230765
498,"query: 因此, Ihr Mitarbeiter - Ihr Mitarbeiter - Ihre Ziele liegt in der Medizinische Versorgung mit hervorragende","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.13333333333333333
499,"query: Schließlich erfolgt der Auftragseingang, unsere Genauen Produkte beginnt auch für unsere Senioren ","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.21428571428571427
