Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
102,"query: गुरुवार, 17 नवम्बर 2018 को युवाओं को सम्बोधित ज्ञापन देंगे ✍️ गुरुवार, 17","query: યુવાનોને ગાંધી વિચારથી અવગત કરાવાશે શનિવાર, નવેમ્બર 17 2018, 14:19 Hrs(",guj_Gujr,guj_Gujr,0.24999999999999994
103,query: चार छात्र-छात्राओं और एक युवक रक्तदान कम्पनी रक्तदान चार युवक,query: ચાર કોલેજીયન યુવતી અને બે યુવક દારૂ ની મહેફિલ માણતા ઝડપા,guj_Gujr,guj_Gujr,0.0
104,query: मुख्यमंत्री श्री भूपेश बघेल स्वतंत्रता पार्टी महिला सहायता मण्डल मण्डल पुष्,query: મુખ્યમંત્રી ભૂપેન્દ્ર પટેલ બાયડ મંદબુદ્ધિ મહિલા સમાજ સેવા ટ્રસ્ટની,guj_Gujr,guj_Gujr,0.0
105,"query: मणि, 22 फ़रवरी 2015 · निष्क्रियता निष्क्रियता निष्क्रियता नहीं है, मणि में ","query: 22 માર્ચ, 2015 મૌનમાં નિષ્ક્રિયતા નથી, પૂર્ણતા છે. મૌનમાં નિવૃતિ",guj_Gujr,guj_Gujr,0.28571428571428564
106,query: पृथ्वी पृथ्वी पृथ्वी में पशुओं की गिरावट पांच हफ्तों तक ,query: પ્લેન ક્રેશ થતા પાઈલોટે જંગલમાં પાંચ અઠવાડિયા સુધી પક્ષીઓના ઇંડા,guj_Gujr,guj_Gujr,0.0
107,"query: किशोर पटेल - भारतकोश, ज्ञान का हिन्दी महासागर किशोर पटेल, किशोर प","query: ત્રિભુવનભાઇ કીશીભાઇ પટેલ - વિકિપીડિયા આણંદ, બોમ્બે પ્રેસિડ",guj_Gujr,guj_Gujr,0.2105263157894737
108,query: किसानों को गारंटी प्रदान करने में 15 दिन आएंगेः कृषि प्रोटोकॉलः ऋ,query: ખેડૂતોને ૧૫ દિવસમાં ક્રેડિટ કાર્ડ આપવાનો થશે પ્રારંભઃ રૃપાલાની,guj_Gujr,guj_Gujr,0.0
109,query: स्पेन में ग्रीष्मकालीन प्रस्तुति भी है! | स्पेन में ग्रीष्मकालीन प्रस्तुति भी है,query: ગિટમાં પહેલેથી જ સ્પેનિશ સંસ્કરણ છે! | ફ્રોમલિનક્સ | ક્રિસાડઆર,guj_Gujr,guj_Gujr,0.22222222222222224
110,"query: समाचार-बिज़नेस न्यूज़: रिपोर्टः गाजियाबाद, मुंबई और हरियाणा को रिटर्न","query: ગુજરાતી સમાચાર: રિકવરી રેટ મામલે અમદાવાદે ચેન્નઈ, દિલ્હી અને મુંબ",guj_Gujr,guj_Gujr,0.17391304347826086
111,"query: इंटरनेशनल क्रांति संगठन की जयंती आज, कौशल तिवारी द्वारा नीतीश ","query: નિલેશ કોઠારીનો આજે જન્મદિન યુનિ રોડ જૈન સંઘના ટ્રસ્ટી, જ",guj_Gujr,guj_Gujr,0.09090909090909091
112,query: गवर्नर - विकिपीडिया पृथ्वीपृष्ठ9 इस्लामाबाद की पृथ्वीपृ,query: ઝુલ્ફીકાર અલી ભુટ્ટો - વિકિપીડિયા પાકિસ્તાનના ૯મા વડાપ્ર,guj_Gujr,guj_Gujr,0.13333333333333333
113,"query: कंप्यूटर मशीनरी बनाने में काम करते थे अब्दुल कलाम, कंप्यूटर मश","query: અમિત શાહ કલાસમાં મોનીટર રહેતા હતા,ટપક સિંચાઈની પાઇપ બનાવાની ફે",guj_Gujr,guj_Gujr,0.08695652173913043
114,query: गुवाहाटी एम्बुलेंस हमले पर भारतीय महिला हमला – GAUTAM INDIA हमले पर,query: માઉન્ટ આબુ ફરવા ગયેલા ગુજરાતી પ્રવાસી પર હુમલો – Samacharwala માઉન્ટ આ,guj_Gujr,guj_Gujr,0.09523809523809525
115,query: ABVP कार्यकर्ताओं पर हुए हमले में हिन्दुत्ववादी कार्यकर्ताओं पर हमला ABVP कार्यकर्ताओं,query: અમદાવાદમાં NSUIના કાર્યકર્તાઓ ઉપર ABVPનો હિંસક હુમલાના વિરોધમાં રાજ,guj_Gujr,guj_Gujr,0.0
116,query: जब आप पति-पत्नी को वर्कआउट करते हैं - वर्कआउट आप पति-,query: વેરાનમાં/તમારી પત્નીઓ લખે તો - વિકિસ્રોત વેરાનમાં/તમારી ,guj_Gujr,guj_Gujr,0.13333333333333333
117,query: मोरक्को में सभी अफसरों को लेकर ऑप्शन ऑफ ऑर्बिट मोरक्को में अ,query: મોરબીમાં પેટા ચૂંટણીને ધ્યાને લઇ ઓબ્ઝર્વરે તમામ નોડલ ઓફિ,guj_Gujr,guj_Gujr,0.0
118,query: क्या आप जानते हैं कि सालभर भगवान द्वारा भूमि स्थापित करना क्यों किया जाता है,query: શું તમે જાણો છો કે દર વર્ષે ધરમાં કેમ સ્થાપિત કરવામાં આવે છે ભગ,guj_Gujr,guj_Gujr,0.0
119,"query: अभी-अभी सावधान, छात्र-छात्राओं को कोरोना पीड़ित करने की धमकी दे","query: ચેતજો/ હવે નાની ઉંમરના લોકોને કોરોના બનાવી રહ્યો છે શિકાર, બેદર",guj_Gujr,guj_Gujr,0.08695652173913043
120,query: कुश्ती में कोरोना संक्रमण और उसकी भविष्यवाणी पर मुख्यमंत्री भविष्यवाणी,query: કચ્છમાં કોરોનાની સ્થિતિ અને તેના નિયંત્રણ માટે મુખ્યમંત્રી વિજય,guj_Gujr,guj_Gujr,0.0
121,query: गन्ना घोटाले में अब भारत की सबसे बड़ी मुश्किलें - समाचारBuddy गन्ना घोटा,query: ભારત આઝાદી પછીની સૌથી મોટી આર્થિક મંદીના ભરડામાં - Gujarat News,guj_Gujr,guj_Gujr,0.08695652173913043
