,pred,labels
479,query: Erfurt / Thüringen: Schwerer Verdacht aus dem Thüringer Land / Der Untersuchungsausschuss Thüringer Land,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Die Pflicht zur Feuerwehr ist für Männer und Frauen gleichermaßen zulässig und besteht am Wohnsitz. Männer und Frauen Feuerwehrmänner,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Zu Deiner verantwortungsvollen Tätigkeit gehört die fachgerechte Leitung und Abwicklung von Kundenprojekten. Du ,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17129,single-format-standard,qode-core-2.0.0","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Wussten. Uwe ist Pfarrer und schreibt schon mal einen Post zu Hermann Boge auf der Homepage. Er ist,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Startseite Kontakt Impressum Datenschutz Nutzungshinweise Überwachungstechnik Seniorentechnik Video- und Kommunikationstechnik KNX Relevantes Dienstleistungen Aktuelles,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen zu unseren Mitarbeiterinnen erhalten Sie mit einem Klick in den jeweiligen Info-Punktenprogramm: ,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWikiMediaWikiMedia,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Über 4000 Handwerksbetriebe im Ostalbkreis stehen für ein breites Angebot, exzellentes Warenumfeld und ","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,"query: Wie im letzten Beitrag schon geschrieben wurde, war die Anreise nach Villa Castrol nach Weihnachten etwas schwierig",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Gibt die Sozialen Medien aus dem eigenen Unternehmensnetzwerk keine Einbindung? Möchten die Sozialen Medien aus Manfred Entel,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: In der vergangenen Woche schaffte Tim Pütz bis in die Vorrunde beim Davis-Cup-Spiel umschliessend,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenkletter ist ein außergewöhnlicher Anziehungspunkt in unserem großen Schaukelgarten. Die Sensation und,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,query: Dieses 70qm große Apartment verfügt über ein separates Wohnzimmer mit Schlafcouch und ein Doppelbett. Außerdem verfügt,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie auf dieses Formular und entscheiden Sie, um das Staging Sicherheitssystem zu bestätigen um die jew","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Rundkappen Ohrstecker 6 mm mit roten und silbernen Perlen. Mondstein Stiftung stärkt die,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Bitte beachten Sie, dass beim Besuch Ihrer Einladung Ihr Nachweiszeugnis mit dem Erscheinigungsnachweis und ","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Das ist eine Frauen*frau, die jedes Monat einen Monat menstruiert, Haushalt, Familie, Freund*innen, soziales Leben","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Das Ziel Ihrer Zahnarztpraxis Merenberg ist es natürlich, Ihnen und Ihren Angehörigen eine hervorragende medizinisch","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Endlich ist es soweit, unsere Produktserie geht an den Start. Passgenau für unsere eigenen Bedürf","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
