,pred,labels
468,query: Ana tane gibi 120 tane ve 150 tane gibi tüm çeliklerine sahipindedir. Ayrıca tüm çeliklerin için güçlü kapasite,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: bioinformatik ile ilgili soruları + kısımları PDF | Bilim Üniversitesi ile ilgili soruları + kısımları PDF | Bilim Üniversitesi,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: ""Garde"" کی رازداری » Sarkari.pk Home » » ""Garde"" کی رازداری ""Garde""","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: MaltaCasinoPoker - MaltaCasinoPoker - MaltaCasinoPoker - MaltaCasinoPoker - MaltaCasinoPoker एक प्रश्न और 24,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,query: 'Ankara' Attack: وزیر اعظم اور اقبال کی شدید تشویش... 'Ankara' Attack: ,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: G-MAX Panoramic panoramik ve G-MAX Panoramic panoramik ve G-MAX Panoramic panoramik fotoğrafları - Fik,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Taksi चालक के लिए चिंतित है - Avtohaber.com Taksi चालक के लिए चिंतित 09,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: ملازمت / ملازمت / ملازمت - Sarkari Yojana ملازمت / ملازمت Ankara,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: Javascript kullanır. Javascript kullanır. Javascript kullanır. Javascript kullanır. تاخیر के बारे में ایک بار,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: پیغمبر Archives | Ayushman Urdu پیغمبر پیغمبر پیغمبر پیغمبر پیغمبر پیغمبر,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: 08-03-2021 / Güncel Haberler / Google Pixel 6 ve Pixel 6 Pro 2021'de gelecek günlerde tanıtımını yapacak,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: DTSO: maske tutan herkes maske tutan herkes maske tutan herkes maske tutan herkes maske tutan herkes,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend:Duvak Kurt -TÜVAŞTÜVAŞTÜVAŞTÜVAŞTÜVAŞTÜVAŞ ढेर की,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi "" büyüleyici"" - Eskişehir Brokerage | Denizli Brokerage Elbi "" büyüleyici"" - Eskişehir Broker","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: अमरीका में असहायता के लिए नौकरी की दर बढ़ी | business.ca अमरीका में असहायता के ,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,query: Sedan S-Sen. Sedan S-Sen. مسافروں کی کارکردگی اور تفریح کے معنی میں،,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Bitcoin günlük hareketli aralık, kriptovalye yükseliyor. Ayrıca bitcoin günlük hareketli aralık Forex","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İRVİD-İZMER'S DAILY PREPARATION? İRVİD-İZMER'S DAILY PREPARATION کے,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: چربی کی کارکردگی چربی کی کارکردگی Trolleybus Trolleybus Trolleybus Trolleybus Trolleybus T,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Sarakça's khabar buruk! - SportzWiki Sarakça's khabar buruk! Sarakça's ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Kadıköy TV Genel İçerik... Kadıköy TV Genel İçerik... آدم کے پروگرامات کو دیگر درگیر کردیتا,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: - Bino Bozman - 2020 Bino Bozman - 2020 Bino Bozman एक समय के लिए, एक","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: پوزیشن کی آزمائش iforex (forex) iforex کے مقابلے میں قیمت آزمائش iforex,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,query: نئی اصلاح کے لئے اہلِ اسلام کو آغوشِ تازگی کی ضرورت ہے۔ İbadet,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,query: Kayseri'de Yıldırım'e açıklama... Kayseri'de Yıldırım'e açıklama... Kayseri में विस्फोट को ले,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: انقرہ (Ankara) میں 50 کلو میٹر مالیت پر مشتمل سبزی منڈی انقرہ میں 50 کلو میٹر,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş problemleri çözüm - RayHaber Ağız ve diş problemleri çözüm RayHaber Ağız ve diş problemleri,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Gösterimleri, Film Festivals - Yıldırım.org Gösterimleri, Film Festivals - Yıldırım","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Burberry کی یادداشت - Digital Customer Care Burberry کی یادداشت - Digital Customer Care 1995 میں مارکیٹ کے معروف,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet खुलासा - Modabet खुलासा Modabet खुलासा Modabet खुलासा Modabet खुलासा,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: ترکی، آذربائیجان کے علاقے Diyarbakir/Büyükşehir میں PKK کی جانب سے گوشت,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: UEFA CUP को लेकर Beşiktaş खोलेगी बात! - Haryana Kurukshetra UEFA CUP को ले,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
