,pred,labels
362,query: ਪੁਲਿਸ ਅਤੇ ਤੀਜੀ ਹਕੂਮਤ ਸੰਘਰਸ਼ ਏਜੰਸੀ ਸਥਾਪਿਤ ਕਰੇ,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: ਮਾਂ ਸਵਰਾਜ ਦੀ ਧੀ ਮਲਿਕਾ ਦੇ ਕਾਰਜਕਾਰੀ ਨਜ਼ਰ ਆਏ - (ਵੀਡੀਓ,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: ਕ੍ਰਿਸਲਿਜ਼ ਵਿੱਚ ਅਗਲੇ ਗੇੜ ਵਿੱਚ ਤੁਸੀਂ ਨੋਬਲ ਧਿਰਾਂ ਨੂੰ ਮਾਰ,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: ਕੀ मृत्यु ਤੋਂ डरਣਾ ਚਾਹੀਦਾ ਹੈ? - BeyondHeadlines Buddhism by Agnishakti October,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: ਨਰਾਇਣ ਤਾਲਿਬਾਨ ਦੀਆਂ ਔਰਤਾਂ - ਪੰਜਾਬ ਸਟੇਟ ਸੋਲਜਿੰਗ ਨਰਾਇ,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: ਯੂਸੀ ਰੈਫਰੈਂਡਮ ਦੀ ਟੈਨਿਸ ਜੇਰੋਫੀ. ਰੰਗ ਦੀ ਸੁੰਦਰ ਹੈ,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: चिकित्सा मशीन, चिकित्सा मशीन, चिकित्सा मशीन, चिकित्सा यंत्र के","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: ਰਾਜਨੀਤੀ ਦੀ ਆਤਮਘਾਤੀ, ਅਯੁੱਧਿਆ ਅਤੇ ਲੋਕਤੰਤਰ ਪ੍ਰਤੀ, ਸੁ","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: ਨੈਸ਼ਨਲ ਕਿੱਕ ਮੇਲੇ ਦੀ - ਨਾਈਟ ਕੇਅਰ ~ <<<<<<ਦਿਲ >> Student,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: ਝੋਨੇ ਦੀ ਰਚਨਾ ਅਤੇ ਜੰਗ ਬਾਰੇ ਇਸ ਕਹਾਣੀ ਨਾਲ ਜੁੜੇ ਹਨ,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,"query: ਨਸ਼ੀ ਕਿਸਾਨਾਂ ਦੀ ਮੰਗ ਨੂੰ ਪ੍ਰਵਾਨਗੀ | News Track Live, NewsTrack ਨਸ਼ੀ ਕਿਸਾ",query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: ਕੀ आप ਵੀ जान ਰਹੇ ਸਨ ਓਪਸਕਸ ਦੀ ਸ਼ਕਤੀ? - Smartprix Homeऑक्टो,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: ਸਵਿਟਜ਼ਰਲੈਂਡ ਦੀ ਰੈਫਰੈਂਡਮ ਨੂੰ ਲੈ ਕੇ ਭਿੜ ਰਹੀ ਦੁਨੀਆ ਵਿ,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: एर्को - एर्को - एर्को - YouthVoice एर्को? लीलाजी वर्षा,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: ਨਵੀਂ ਸੰਸਦ ਵਿੱਚ ਰਾਸ਼ਟਰਪਤੀ ਤੀਰ ਰਾਹਤ ਦੇਣਗੇ ਸ਼੍ਰੀਲੁ... -,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,"query: ਕੇਸਰੀ ਵੀ ਚਿੰਤਿਤ, ਪਰ ਤੁਸੀ ਵੀ ਚਿੰਤਿਤ... | Punjab Post ਨਾਇ",query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,"query: ਡੇਰੇ ਵਿੱਚ ਵੀ ਸ਼ਰਾਬ ਪੀੜਤਾਂ ਰੱਖੀਆਂ ਹਨ ਅਜੇ ਵੀ ਸ਼ਿਕਾਰ,ਜਾਇ",query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: ਉੱਚ-ਦਰਸ਼ਕ ਦੇ ਪੇਸ਼ੇਵਰ RS-P-S ਪੇਸ਼ੇਵਰ निर्माता ਅਤੇ ਸਪਲਾਇਰ,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: याचिका न्यायालय ਦੀ ਰੱਖਿਆ ਰੱਖੇ ਰਹਿੰਦੇ – दैनिक भास्कर याच,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""ਬੇਟੇ ਦੇ ਪਿੱਛੇ ਜਿਹੀ ਬੋਲ ਹੋ ਸਕਦੀ ਸੀ, ਉਹ ਬਾਇਓਸਿੰਘ"" - BBC","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: जूਕਾ ਹੀ ਗਲਤ ਹੁੰਦੀ ਹੈ | 4 PM | LATEST HINDI NEWS जूਕਾ ਹੀ ,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: ਨੌਜਵਾਨਾਂ ਦੀ ਹੱਤਿਆ ਕਾਰਨ 'ਅਕਸਰ ਹੀ ਅਕਸਰ ਵਰਤੀਆਂ ਹਨ,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,query: ਹੇरा ਮਲਾਰ ਈ-ਕਾਮਰਸ ਦੀ ਪੋਸਟਾਂ | Martech Zone ਹੇरा ਮਲਾਰ,"query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,query: ਵਿਗਿਆਨ – <<<<<< ਸਾਹਿਤ ਦੀ ਨੀਂਹ <<< Home / ਜੀਵਨੀ / ਤਿਲ,"query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: ਕੋਰੋਨਾ ਦੇ ਮਰੀਜ਼ ਮਰੀਜ਼ ਨਾਲ ਮੌਤ ਦਰਦਨਾਕ ਨਾ ਹੋਵੇਗੀ - ਡਾਕ,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: ਸ਼ਿਕਾਇਤਾਂ ਤੋਂ ਪ੍ਰੇਸ਼ਾਨ ਹੋਈਆਂ ਤਿੰਨ ਪੰਜਾਬੀ ਹੁਕਮਰਾਨਾਂ ਜੋ ਰਾਹੁਲ ,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28 ਜੁਲਾਈ 2018 / ਜਾਣਕਾਰੀ/ਹੁਣੇ ਹੁਣੇ ਟ੍ਰੇਨ ਦੇ ਹਾਦਸੇ ਕੀਤੀਆਂ ਜਾਣ,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: ਹੱਥ ਤੇ युवाओं की ऊਂਗਲੀ – Himalaya Gaurav ਹੱਥ ਤੇ युव,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,"query: ਰੁੱਖ ਦੀ ਕੀਮਤ ਕਮਾਉਣ ਲਈ ਇੱਕ ਕਿੱਲੋ ਕਮਾਈ ਕਰਕੇ, 400 ਕਿੱਲੋ",query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 ਵਿਚ ਸਫ਼ਾਈ | Online Women Magazine Home Articles 2014 ਵਿਚ ਸਫ਼ਾਈ | ਸਫ਼ਾਈ ਵਿਸ਼ਲੇਸ਼ਣ ,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: ਪਿਓ ਪਿਓ ਨਾਲ ਹੋਈ ਜ਼ਿੰਦਗੀ ਖੁਸ਼ੀ ਫਰਾਰ | Indore Voice Home Featured ਪਿਓ ਪਿਓ ਪਿ,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: 'ਘਰ ਦੇ ਹੱਥ 'ਚ ਅਸੀਂ ਹੋਏ ਨੌਜਵਾਨ | ਪੰਜਾਬੀ ਅਖ਼ਬਾ,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: ਹਿੰਦੂ ਹਸਪਤਾਲਾਂ ਦੀ ਸੇਵਾ ਨਾਲ ਪਰੇਸ਼ਾਨ ਪ੍ਰਵਾਸੀ ਹਸਪਤਾਲ ਰੋਕੇ,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: ਮਾਸਿਕਲੀਆ 'ਚੋਂ ਹੁਣ ਤੱਕ 128 ਮਰੀਜ਼ – Nirpakh Awaaz – ਨਿਰਪੱਖ ,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: ਉੱਤਰੀ ਹਿੰਦੁਸਤਾਨ ਵਿੱਚ ਨਵੀ ਹੱਕੀ ਵਿਰੋਧੀ ਲੜਾਈ! -,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: ਵੈਬਸਾਈਟ ਨਾਲ ਜੈੱਟਪੇਸਟ ਦੀ ਰਸਮ | Martech Zone ਪੇਸਟ ਨਾਲ ਜ,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: ਹਜਾਬੀ ਦੀ ਜਨਮ ਦਾਅਵੇ ਨੂੰ ਸ਼ਿਕਾਰ! - ਗ੍ਰਹਿ ਮੰਗ ਪ੍ਰਤੀ,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,"query: ਸੁਰੇਸ਼ੀਆ ਦੀ ਜਹਾਜ਼ ""ਬੇਟੀ-ਬੇਟੀ"" ਜੰਗਲਾਂ ਨੂੰ ਭੇਟ ਵਿੱਚ ਆਉਂਦੀ","query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: ਧਰਮਕਲਾਂ ਨੂੰ ਨਹੀਂ ਦਰਸ ਸਕਦੀਆਂ 'ਯੋਗਾ'... | IAS Bureau ਧ,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: ਮੈਟਰੋ ਦੀ ਧਰਤੀ: October 2012 ਕੁਝ ਲੋਕ ਕਦੇ ਹੀ ਕਹਿ ਦਿੱਤੇ ਸੀ...Posted,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: ਤੁਹਾਡੀ ਕੰਪਨੀ ਬਾਰੇ ਦੱਸੋ. ਐਲਐਫਐੱਸਐੱਫ. ਕਟੌਨਾ, ਲਿ","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: ਤਾਮਿਲ ਫਲ 50,000 ਏਕੜ ਦੇਸ਼ ਦੀ ਬੋਤਲ ਹਵਾ ਵਿੱਚੋਂ ਹਵਾ","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""... यह ਧੀ, बूथ से निकल ਕੇ निकला, पेट के अंदर निकल ਕੇ","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: ਮਦਦਮੀ ਆਈਕੁਲ | ਮੀਡੀਆ ਅਤੇ ਫਿਲਮਾਂ ਕੀਮਤ ਵੇਚਣ ਲਈ।,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: ना कारण बताओ - ना कारण बताओ - ताज़ा रिपोर्ट: टास्कफोसिस की,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: ਸਕੂਲ ਸਿੱਖਿਆ: 'ਸੁਰਜੀ ਔਰਤਾਂ ਘਰ 'ਚ ਪੱਗ ਲਗਾਈਆਂ ਜਾਣ,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: ਕੋਰੋਨਾ ਕੇਸਾਂ ਦੀ ਗਿਣਤੀ ਅੱਜ ਹੋਈ 61 – Girians Daily News | Latest Girians,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: ਸੋਮਾਈ ਦੇ ਜਨਸੰਖਿਆ ਨੂੰ ਹੋਈ ਜਾ ਰਹੀ ਨੁਕਸਾਨ – राष्ट्रीय ਸੰਗਠਨ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: ਕਰਤੂਤ ਦੀ ਸੇਵਾ ਨੂੰ ਸਮਰਪਿਤ ਕਰਨ ਲਈ ਸਿੱਖਿਆ ਸੰਸਥਾਵਾਂ ਦੇ ਸੰਗਠ,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: ਰਾਜ ਸੇਵਕ: 2014 ਰਾਜ ਸੇਵਕ ਦੀ ਪੁੱਛਗਿੱਛ... ਰਾਜ ਸਰਕਾਰ ਦੇ,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: ਕੈਪਟਨ ਕੇਜਰੀਵਾਲ ਵੀ ਝੋਨੇ ਵਾਲੇ ਕਾਲਜ ਵਿੱਚ ਸ਼ਿਰਕਤ Homeਸਿੱਖ,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ਇੱਕ ਦੇਸ਼ ਲਈ ਲੋੜੀਂਦੀ ਡਾਇਰੈਕਟਰ – ਸੁਸ਼ੀਲ ਦਿਓਰ | Youth Portal Home,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: ब्रिटेन और ਸਪੇਨ रविवार ਨੂੰ अमेरिका और फ्रांस ਹਮਲੇ ਕਰेगी दक्षिण,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: ਨਰਮੇਜੀ ਵਿੱਚ 80 ਤੋਂ 80 ਸਾਲ ਦੀ ਉਮਰ - ਸਿਹਤ - ਪਹਿਲੇ ਪੱ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: अगर आपको सोशल मीडिया की बात पूछनी चाहिए, तो Facebook Post में प्रश्न पूछें मुख्य","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: ਯੂਰਪ ਤੋਂ ਭੁੱਲ ਜਾਣੀ ਜਰੂਰੀ | ਸੱਚੀ ਸ਼ਿਕਸ਼ਾ ਯੂਰਪ ਤੋਂ ਭੁੱਲ ਜਾਣੀ,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: ਸੁੰਦਰਤਾ ਦੇਖ ਕੇ ਦੇਖੋ!ਬਿਸਤਰੀਆਂ ਦੇ ਚਿਹਰੇ ਉਪਰ ਪਈਆਂ ਅਨੋਖੀਆਂ,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: ਬੋਨਸੁਰ ਨੂੰ याद आती थी ਕਿ वो गीत बिन ਬੋਨਸੁਰ से सुनाई | No,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: ਬੀ + ਰੁਜ਼ਗਾਰ ਪ੍ਰੋਗਰਾਮ (ਬੀ + ਰੁਜ਼ਗਾਰ) ਤੁਸੀਂ ਇਸਤੋਂ ਪ੍ਰਿੰ,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,query: ਸੇਧ: Alcohol! ਸੇਧ: April 2013 Posted by Ashish at 3:00 PM 3 ਲੋਕ ਪਿਆਰ,"query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: ਕੋਰੋਨਾ ਦੇ ਖਿਲਾਫ ਜੰਗ ਲੜਨ ਜਾ ਰਹੇ ਇਟਲੀ ਦੇ ਡਾਕਟਰਾਂ... ਮਾਰਚ 23, 2020",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: ਜਰਮਨੀ ਅਮਰੀਕੀ ਪ੍ਰਸ਼ਾਸਨ ਜੂਯਿਸ ਦੀ ਥਾਪਨਾ ਕਰੇਗੀ? ਨਵੰਬਰ,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: ਝਗੜੇ ਮਾਰਦੇ ਹੋਏ ਮਰੇਆਮ ਪੁਲਿਸ ਪ੍ਰਦਰਸ਼ਨ ਕਰਦੀ ਨੇ ਕਿਉਂ ਵਧਾਇਆ,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: ਸੇड्डी Posted by: मित्रो द्वारा Posted at: 6/16/2013 कितने ਬੰਦੇ ਆਉਂਦੇ,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: ਗਾਇਕੀ ਦੇ ਦਿਨ | ਬਾਇਲਗ਼ਾ | | Liberal Library | Australia & New Zealand Punjbai News ਗਾਇ,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: ਸਵਰਗੀਨ ਸ਼ਰਾਬ ਦੀਆਂ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਅਤੇ ਉਨ੍ਹਾਂ ਦੇ ਪ੍ਰਭਾਵ | ਬਾਗਬਾ,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ਹਰਿਮੰਦਰ ਸਾਹਿਬ ਦੇ ਡੋਰਿੰਗ ਅੰਦਰ ਖੁੱਲ੍ਹੇਗੀ - OpenEnglish ਹਰਿਮੰਦਰ ਸਾਹਿਬ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: ਬੱਚਿਆਂ ਦੀ ਤਰੱਕੀ (10-12 ਸਾਲ) - ਨੌਜਵਾਨ ਬੱਚੇ ਤੁਹਾ,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: ਇਲੈਕਟ੍ਰਾਨਿਕਸ - ਈ.ਟੀ.ਏ. 123/12 - 3:15 AM (12/3/2012) Published,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: ਨਵੀਂ ਮਸਲਾ ਨਾ ਬਣਾਉਣ ਵਾਲੀ ਦੇਸ਼ ਮਸਲਾ... ਨਰਾਇਣ ਅਮਰ ਸਿੰਘ ਸਰਕਾਰ ,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: ਰਚਨਾ ਰਹਿੰਦੀ ਹੈ, ਪਰ ਰਚਨਾ ਰਹਿੰਦੀ ਹੈ - Thursday, 18 September 2018 08:5","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: ਡੈਲਿਨ ਡੇਅਸ ਅਰਥ मानव ਦੀ ਰਚਨਾ ਤੋਂ ਬਾਅਦ ਕਈ ਵਿਸ਼,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: ਨੀਂ ਹੋਈ ਸੁੱਪਰਬਾਰ ਦੀ ਘੁਸਪੈਠ | ਪੰਜਾਬੀ ਅਖ਼ਬਾਰ Home » ਨੀਂ,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: ਸੰਘਰਸ਼ ਕਾਰਨ ਗ੍ਰਿਫਤਾਰ ਡਵੀਜ਼ਨ ਦਿਓਲ ਅਤੇ ਸਜ਼ਾ ਦੇ ਨਾਲ ਦਿੱਤੀਆਂ ਜਾ,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: ਦੇਸ਼ ਦੀ ਜਨਮਦਿਨ ਜ਼ਿੰਮੇਵਾਰੀ ਰੱਖਣਾ ਸਾਰਿਆਂ ਲਈ ਜ਼ਿੰਮੇਵਾਰੀ,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: चीन के बीच एक नजर दो कानून, तस् वीर तस् वीर | Rubaru July 02, 2018","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: पुरुषोत्तम ਧਰਮ ਪ੍ਰੋਗਰਾਮ ਧਾਰਮਿਕ ਧੁੰਦ ਨਾਲ ਬੰਧਨਗੀ ਦੀ ਪਰ,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: ਜੋ ਰਹਿ ਰਹੇ ਨੇ ਸਾਡੀ ਵੀ ਰਾਇਲਿਸਟ, ਜੇਨ ਪ੍ਰਿੰਸ ਫਰ","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: ਨਿਊਜ਼ੀਲੈਂਡ ਦੇ ਰੈਫਰੈਂਡਸ ਵਿਖੇ ਸ਼ਿੰਬੋਰੋ Posted by admin on July 27, 2016","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: ਕੇਬੀਸੀ 19 ਚਿੰਤਾਜਨਕ ਰੂਪ ਦੇ ਰੂਪ ਵਿੱਚ ਦਿਖਾਈ ਦਿੰਦੀ ਹੈ, ਕਾਰ","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: ਸਾਇੰਸ ਲਈ ਸਮੱਸਿਆ (ਸਵੈ ਦਰਸ਼ਨ) | ePustakalay Home » ਸਾਇੰਸ ਲਈ,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: ईडी, पेट्रोल 50 रुपये के बढ़ेंगे दाम, बिल 50 प्रतिशत बढ़ा - Editor March","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: ਜੈਕਲੀਨ ਸੇਲਸ ਇਨੋਵੇਸ਼ਨ ਕੰਪਨੀ ਅਤੇ ਘਰਾਂ ਲਈ ਰਚਨਾਵਾਂ ਅਗ,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,"query: ਜਮਾਲ ਹੰਸਬੰਦੀ Posted by admin on January 19, 2011 Posted by janmabhadra ਔਲਖ",query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: जैਕਾ ਦੀ ਧਰਤੀ ਤੇ ਧਰਤੀ ਹਕੀਕਤ ਕਿੰਨੇ ਸ਼ਕਤੀਸ਼ਾਲੀ ਹਨ ਜਾਰਜ,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,"query: 🏠 🏠 🏠 ਸਪੇਨ - 30 अक्टूबर 2019 ਫਰੈਂਚੋ (2020) ਸਪੇਨ, ਜ",query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: ਹੁਣ ਜਦੋਂ ਕੁੜੀ ਤਾਂ ਬਹੁਤ ਸਾਰੇ ਵੈਰੀ ਫੋਟੋ ਬੋਲਦੇ ਹਨ | Page 2,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
