Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
463,query: Bihari Meena Recipe in Hindi - Bihari Meena तैयारी: बर्फीली पानी ,query: وصفة البرياني الهندي على طريقة Mariam Ramadan - هندي: في قدر على النار,arb_Arab,arb_Arab,0.17391304347826086
464,"query: Learn how to make a basketball in Pakistan - www.khaskhabar.com Jul 31, 2021 3:41 am 1 min read","query: كيف تصنع كرة القدم في باكستان - Duration: 4:31. yousifuae 318,593 views",arb_Arab,arb_Arab,0.0625
465,query: इसके अलावा एक वकील ने बताया – “Human Rights Commission” ” ” ” ” ”,query: غير أن مصدرا من داخل لجنة حقوق الإنسان (طلب عدم ذكر اسمه) قال للجزيرة نت إن “,arb_Arab,arb_Arab,0.06451612903225808
466,query: Attorney General Bobby Brooks revealed that he created a freedom to operate on the Constitution बिल्डर,query: أكد الرئيس الأميركي جورج بوش أنه يملك السلطات التشريعة التي تخوله السماح بعملي,arb_Arab,arb_Arab,0.0
467,"query: Police Arrested A Moroccan महिला ने जब्त किया यह खुलासा, जबकि मोर्चा",query: أفادت وسائل إعلام إسبانية، أن الأمن المغربي أوقف بوجدة، أحد الأشخاص المشتبه,arb_Arab,arb_Arab,0.0
468,query: मुझे हिन्दी भाषा “Literary Thoughts in Hindi” यदि मुझे हिन्दी भाषा “Liter,query: موضوع قيم صراحة يعني ولكن ممكن الاخ الكريم تصيغ لينا هاد العبارات باللغة المغربية,arb_Arab,arb_Arab,0.0
469,query: क़ानून अनुप्रयोग क़ानून अनुप्रयोग क़ानून अनुप्रयोग क़ानून अनुप्रयोग क़ानून,query: المصاحبة اللغوية وأثرها في تحديد الدلالة في القرآن الكريم دراسة نظرية تطبيقية المؤ,arb_Arab,arb_Arab,0.0
470,"query: 'सीबीआई हटा और इसे जबरन हटाए' – Shashi Tharoor ""सीबीआई","query: "" أنت كسرتها و خربتها "".. حتى السيسي يعلق على "" إعادة إعمار سوريا",arb_Arab,arb_Arab,0.08333333333333334
471,query: रॉयल स्टोर्स रॉयल स्टोर्स वह बेहद शानदार और बेहतरीन Couples,query: شاليهات الأميرات الرمال هي واحدة من أجمل الشاليهات التي يمكن للأسرة والأصدقاء وال,arb_Arab,arb_Arab,0.0
472,"query: PRK PRK यह उपचार ज्यादातर महिलाओं तक पहचान में प्रभावित नहीं, According to",query: معظم تقنيات PRK في تركيا لا يمكنها علاج ضعف النظر الناتج عن الشيخوخة و,arb_Arab,arb_Arab,0.07407407407407408
473,query: There are a lot of documents which are not kept अदालत अदालत और मुस्लिम दोस्तों ,query: هناك بعض الكتب والأشرطة يبعثها بعض الإخوة والمؤسسات الخيرية ليست موقوفة,arb_Arab,arb_Arab,0.0
474,"query: Following all the prayers during the Fatiha صلى الله عليه وسلم हम सभी पूजा पश्चात ""","query: في كل صلاة جهرية نردد خلف الإمام عند الانتهاء من قراءة سورة الفاتحة: """,arb_Arab,arb_Arab,0.06666666666666667
475,query: केंद्रीय जागरूकता परिषद - CISF - Page 2 केंद्रीय जागरूकता परिषद,query: حيفا – مكتب الاتحاد - صادقت الهيئة العامة للكنيست بالقراءة الثانية والثالثة ,arb_Arab,arb_Arab,0.10526315789473685
476,query: यहां हमारा उद्देश्य बेहतर समुदाय बनाना है. यहां हम मिल् ड,query: إن هدفنا هنا في المول هو تقديم الأفضل لإرضاء أفراد المجتمع. ونريد أن ن,arb_Arab,arb_Arab,0.07692307692307691
477,query: माइकल इलेक्ट्रिक ने अपडेट किया कि The Truth Is Not Based On The Investigation लेकिन ,query: وقالت ميتسوبيشي إلكتريك إنها تتحرى صحة التقرير لكنها لم تعلق على ال,arb_Arab,arb_Arab,0.0
478,query: • विभिन्न रचनाकार रखा यह पहली रचना थी “Rakha Carpets” ,query: · كانت المحاولات الأولى لصنع الخشب الرقائقي ( وهو عبارة عن طبقات مغراة من,arb_Arab,arb_Arab,0.0
479,query: इन तीन प्रमुख रोग हैं जिनमें उच्च रक्तचाप (Infertility) और उच्च रक्तचाप (,query: بعض هذه تشمل النمو داخل الرحم ومقاومة الأنسولين (للأطفال الذين تتراوح أعمار,arb_Arab,arb_Arab,0.08
480,query: ” Pressure Measurement is a Better Example जबकि घरेलू चिकित्सा घरेलू चिकित्सा,query: وقد يكون قياس ضغط الدم في المنزل أكثر مصداقية بالمقارنة مع الفحص في عيادة,arb_Arab,arb_Arab,0.0
481,query: Leave a Comment : नमस्कार दोस्तों क्या मुझे आगे आना चाहिए फाल्गुन Alfons,query: السلام عليكم أخ أرسلان أريد منك جواب ب نعم أولا هل سوف تعود الفاتحون إلى ال,arb_Arab,arb_Arab,0.0
482,query: صلى الله عليه وسلم: जिस जगह हमने स्थापित किया शांति...(Where all the places,query: في أي مكان والحمد لله، النبي عليه الصلاة والسلام قال: ((وقفت هاهنا وعرفة كلها,arb_Arab,arb_Arab,0.1818181818181818
483,"query: Youth Formation started with the initiative of ""Gwalia Development Cooperative"" गुलाब अख्तर, जिला","query: افتتح اتحاد بلديات جبل عامل، بالتعاون مع ""جمعية جهاد البناء الإنمائية""، والتنسيق",arb_Arab,arb_Arab,0.12903225806451615
484,query: Deputy Chief Judiciary Mirza Bihari presented a very emotional tribute आज जिला पुलिस ,query: وقالت الرئاسة الجزائرية في بيان مقتضب إن الراحل سيوارى الثرى عصر اليوم بمقبرة الع,arb_Arab,arb_Arab,0.0
485,"query: इस समय मुझे बहुत दहशत आया Posted On: December 23, 2009 Posted On: December 23, 2009 ",query: بدأت هذه المدونة في سبتمبر 2006 وكنت قلق جدا من التجربة. لم اعتد وقتها ان,arb_Arab,arb_Arab,0.0
486,query: Ghaziabad Crowne Court Auctioned 14 Concrete Crops मुजफ्फरनगर Crowne Court Auction,"query: الجرانيت المحجر الأعمال في سودان مصنع أسمنت في, من طرح 14 رخصة للأسمنت الرمادي",arb_Arab,arb_Arab,0.08695652173913043
487,query: मेरी पड़ोसन महिला ने EEG Diagnostic started during 8 days and wife very परेशान ED,query: اختي انسه عمرها ١٨ عام تعاني من صداع ودوار متلازمين وعند مراجعة الطبيب اكد,arb_Arab,arb_Arab,0.0
488,query: मुझे नहीं पता कि सचिन तेंदुलकर आज तक किसी पुस्तक पढ़ती है... Sachin Tej,query: يستطيع أي قارئ أن يسميني كاتب السعودة ومعه حق.. فأنا منذ سنوات أكتب عن السع,arb_Arab,arb_Arab,0.0
489,query: खनन मशीन खनन मशीन खनन मशीन Torphine 88x800 Mafia Mining,query: آلات التعدين حصاة الحجر الجيري البازلت vsi ماكينة صنع الرمال 260tph vsi 8518 ماكينة,arb_Arab,arb_Arab,0.0
490,"query: Written by: रोमन सिमरी Posted on July 27, 2020 Leave a Comment on रोमन सिमरी:","query: نشرت بواسطة: سمر ركن في كتاب المقالات 27 يوليو, 2020 التعليقات على ريما",arb_Arab,arb_Arab,0.2758620689655172
491,"query: صلى الله عليه وسلم यह عظیم कार्य है, जिसमें सबसे ज् यादा निष्पादक. (",query: ذِكر الله تعالى من أعظم الأعمال الصَّالحة، وهي يَسيرة على من ,arb_Arab,arb_Arab,0.07692307692307693
492,query: Reasons Of Increasing Physical Activity इसे अत्यधिक लोकप्रियता माना जाता है. जैसे,query: الاسم المستعار لأركنساس هو الحالة الطبيعية بسبب العديد من الفرص للأنشطة في الهواء ال,arb_Arab,arb_Arab,0.0
493,"query: ""मुस्लिम वकील इमरान सिंह"" और ""मुस्लिम वकील इमरान सिंह""",query: أحبط محاولة إغتيال «عبد الناصر وعبد الحكيم عامر».. «سمير الإسكندراني»,arb_Arab,arb_Arab,0.0
494,query: जब आप बेहद पसंद करते हैं Perfumed Optics Belly Ztec बेहद पसंद,query: إذا كنت مهتما في بيرليك العلامة التجارية فون سماعات سماعة، ترحيب لزي,arb_Arab,arb_Arab,0.0
495,query: When Elon Morgan started the illegal mortgage laws. इसके बाद मॉर्गन अब्दुल गांधी,query: تاريخ مورغان الدولار الفضي. في فبراير 1878 ، أصبح قانون بلاند أليسون قانونًا,arb_Arab,arb_Arab,0.07142857142857142
496,query: Youth vacation offers tremendous benefit to children..तितिब बच्चों पर आयोजित बालिका एप,query: برنامجا ترفيهيا للمستفيدين من الحملة الصيفية للبنين..والعتيبي يؤكد الاقبال,arb_Arab,arb_Arab,0.08
497,query: थोक गहने निर्माण थोक गहने निर्माण थोक गहने निर्माण Dry Material Wholesale,query: المقالي لصنع غربال للحجارة صغيرة لتعدين الذهب للبيع كامل الغرينية مصنع غسل,arb_Arab,arb_Arab,0.0
498,query: Various Occasions Used To Continue सिलसिला सिलसिला सिलसिला सिलसिला जिस,query: رشحه كثيرون لمواصلة المشوار الذهبي الذي قطعه مع القلعة البيضاء طيلة عام,arb_Arab,arb_Arab,0.0
499,query: इस् लीज मिजाज - Aaj Ki Awaaz इस् लीज मिजाज 21 गोलियां 21 गोल,query: عيسى الاحسائي - طائرات الميج 21 عيسى الاحسائي طايرات الميج واحد وعشرينكلمات ال,arb_Arab,arb_Arab,0.20000000000000004
