Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
444,"query: Unsere Maschine wurde sehr schnell und sehr schnell entwickelt.(Aminoacino,Aminoa","query: 安娜图牧羊犬他们体型硕大、非常强壮,而且速度很快。眼睛分得很开,暗褐色",cmn_Hani,cmn_Hani,0.125
445,"query: [datenbank.net, datenbank.net, datenbank.net, datenbank.net]Hrsg. ","query: 10月25日,国家能源领导小组办公室副主任、《能源法》草拟*组组长徐锭明透漏,《能源",cmn_Hani,cmn_Hani,0.16666666666666666
446,"query: Eine sehr gute Auswahl, sollte man ohne professionellen Test einen handgefertigten Sushi Maker kaufen","query: 对于很多烘焙初学者来说,在烘焙烤箱的选择上肯定没有什么大追求,选择一个便宜的练手",cmn_Hani,cmn_Hani,0.10526315789473685
447,"query: ANDROIDPLUS, Anbieter von Finanzsoftware, welche einen kostenlosen Online-Banking erstellt wurde, können Sie diese","query: 东方财富是一款可以让你在手机上的购买到许多金融投资理财产品的手机软件,软件可以给你提供大量的产品,而软件",cmn_Hani,cmn_Hani,0.11111111111111112
448,"query: unsere Firmenprüfung erfolgt durch renommierte Wirtschaftsprüfungsfirma www.lanzbusiness.biz, www.lanzbusiness","query: 汇通小秘,公司名连云港汇通会计咨询服务有限公司是经国家工商总局审批并授权,中国中小",cmn_Hani,cmn_Hani,0.15384615384615383
449,query: Hinweis: Folgende Anfrage richtet sich an Familien mit potenzieller Unterstützung; URL: https://www.facebook.com,"query: 说明:1.助学金资助条件:父母一方为我市器官捐献者,且在2021年5月项目发布后",cmn_Hani,cmn_Hani,0.1
450,"query: [article]money is important, but what is your sexual life?Diese Frage stellt sich grundsätzlich nach wirtschaftlichen Beziehungen,","query: 所以,爱情对于女性来说很重要吗?当然重要,但是物质更重要。经济基础决定一对配偶的生活质量,",cmn_Hani,cmn_Hani,0.14814814814814814
451,"query: displayside displayside displayside displayside displayside displayside displayside simulation, bitte prüfen","query: CZD系列产品可以根据客户要求,在旋转云台上方、两端灯具部件中间加装摄像机安装支",cmn_Hani,cmn_Hani,0.25
452,"query: Dieser Text beschreibt nur diejenigen, die ihre benutzerfreundlichkeit nicht verbessern können, also: ""","query: 还有一个家伙也讲到:“那仅仅人们的托词而已,能够 用于消磨人们不太喜爱的女生。”",cmn_Hani,cmn_Hani,0.1739130434782609
453,query: [ ]Sex hat viele unterschiedliche Motive. [ ]Sex hat viele unterschiedliche Emotionen. [,"query: 人有七情六欲,所以人生才丰富多彩。七情即喜、怒、忧、思、悲、恐",cmn_Hani,cmn_Hani,0.0
454,query: Beschreibung:<br><br><br><br><br><br><br><br><br><br><br><br><br,"query: 离心机主要特点:1、结构简单、操作维修方便;2、通用性强,适用范围广。3、物",cmn_Hani,cmn_Hani,0.0
455,"query: Wenn man sich eine Kirche benötigt, fragt man sich: [email protected] [email protected] [email protected] [","query: 不止是你需要教会,教会也需要你!想想看,若一个足球队有十一个守门员(个",cmn_Hani,cmn_Hani,0.09523809523809525
456,"query: [Dieser Beitrag wurde sehr erfolgreich unterstützt durch unsere erfolgreiche UNO-Prüfung,A","query: 一切赞颂全归安拉,我们非常之荣幸能够透过《伊斯兰之光》把伊斯兰",cmn_Hani,cmn_Hani,0.125
457,query: [release date: [release date: [release date: [release date: [release date: [release date: [release date:,"query: 《北欧传奇5:复兴(Northern Tales 5: Revival)》是一款由BigFish制作发行的时间管理类模拟经营游戏,",cmn_Hani,cmn_Hani,0.13333333333333333
458,"query: [datensicherheit.de, 21.Juni 2019]Die diesjährige chinesische Fußball-WM findet im Jahr 2023 statt.",query: 中新网北京3月3日电 (王庆凯)第21届世界杯足球赛2018年6月14日将在俄罗斯开幕。,cmn_Hani,cmn_Hani,0.0
459,"query: Die Prüfung erfolgt im Rahmen von Qualitätskontrolle (GMP, GMP, GMP und GMP Richtlinien) ☑",query: QA:1名 岗位职责: 1、按GMP要求对生产过程进行质量监控 2、负责制定和修订原料、辅,cmn_Hani,cmn_Hani,0.0
460,"query: hochwertige professionelle ultrasonic oil manufacturing,exported by ultrasonic oil manufacturing,exported by u",query: 苏州孚润美润滑油有限公司专业从事优质环保的金属加工切削液和工业设备用油的研发和生产,cmn_Hani,cmn_Hani,0.0
461,query: {font size : {{{font size : {{{font color : {{{font color : {{{font color ,"query: 以骑兵去硬冲防备如刺猬的步兵军阵,是骑兵最大的特色。已出动听",cmn_Hani,cmn_Hani,0.0
462,"query:...die Autofahrerin hatte einen sehr schweren Unfall,die ihn nicht beschädigt hat. [DIGIMOTO","query: 在德国某地一场惊心动魄的追车较量中,一辆宝马车车毁人伤,车主被送",cmn_Hani,cmn_Hani,0.0909090909090909
463,"query: [Von alibaba.com]Unsere Ergebnisse zeigen, dass unsere große Zusammenarbeit mit internationalen Freund","query: 【诚征荣誉会员】溪流能够汇成大海,小善可以成就大爱。我们向全球华人诚意征集",cmn_Hani,cmn_Hani,0.1111111111111111
464,"query: [datenbank.china.org]Die chinesische Regierung hat ihren UNO-Prüfungsausschuss vorgestellt, [",query: 本报北京9月20日电(记者张翼、李慧)国家发展和改革委员会主任张平20日在核电,cmn_Hani,cmn_Hani,0.0
465,query: <br><br><br><br><br><br><br><br><br><br><br><br><br><br,query: 产品描述: CycloBlower系列螺旋风机 美国原装生产、工业级风机的代表 转子-螺旋,cmn_Hani,cmn_Hani,0.0
466,"query: {findet sich Ihre persönliche betriebssoftware,die nach bestandener Prüfung erfolgreich dokumentiert wurde.","query: 有进行过的维修都将进行详细的备案,存放至我司自研的派单系统内;当您需要",cmn_Hani,cmn_Hani,0.1
467,"query: [COP26, englisch COP26, englisch UNWTO-Partnerschaftsprogramm veröffentlicht]Konferenz der internationalen Zusammenarbeit",query: 第26届联合国气候变化大会又称作《联合国气候变化框架公约》第26次缔约方会议(COP26),cmn_Hani,cmn_Hani,0.13333333333333333
468,"query: Beschreibung:Die sportliche Biografie von Dwayne Johnson besteht im folgenden Film:Dwayne Johnson (YouTube, YouTube,","query: 剧情简介:作为一名健身教练,丹尼尔(马克·沃尔伯格 Mark Wahlberg 饰)有着诸",cmn_Hani,cmn_Hani,0.22222222222222224
469,"query: [Hrsg.]In einer amerikanischen Filmfilmserie ''[[The Navy Fighters]]'', im Jahr 1947, ","query: 在1957年相助这部叫《海军中的泼妇》(Hellcats of the Navy)的片子时,南希已经",cmn_Hani,cmn_Hani,0.14814814814814817
470,query: Test : Penis Handling Test : Penis Handling Test : Penis Handling Kosten können nicht unterschiedlich sein,"query: 【做试管婴儿要多少钱】 试管婴儿的成功率并不是百分之百的,自然因素及身体状况都影响",cmn_Hani,cmn_Hani,0.0
471,query: öffnen kontaktformular öffnen kontaktformular öffnen kontaktformular öffnen kontaktformular öffnen kontaktformular öffnen,"query: 南京哪里有定制门窗?欧丽卡门窗公司面对面的交流沟通,门窗经销商能够清晰的把握业主的实际",cmn_Hani,cmn_Hani,0.0
472,"query: Diese Situation kann sehr schnell passieren, wenn man einen chinesischen BBQ-Starter gemacht hat...","query: 就像是烤鸭店老板的这种手法,恐怕整个华夏没有几个人能够做到,很快烤鸭就进入烤炉",cmn_Hani,cmn_Hani,0.10526315789473685
473,"query: Eine gute Idee, was einen guten UI entwickeln könnte? [UI-Design,UI-Design,UI","query: 什么才是好的UI设计?(UI设计有前途吗,要学什么?) 什么才是好的UI设计?UI设计是指",cmn_Hani,cmn_Hani,0.1904761904761905
474,"query: [datenbank.de, 01.12.2021]Nach einer erneuten Unternehmensgründung startet die Deutsche Telekom, NASDAQ","query: 2021年1月6日,美国纽约证券交易所再次宣布,启动中国电信股份有限公司、中国移动有限公司、中国联通(香港)",cmn_Hani,cmn_Hani,0.09523809523809523
475,"query: Planungsplanung, Planungsplanung, Planungsplanung, Planungskontrolle, Qualitätssicherung suchen nach einer geeigneten Organisation","query: 协助建设单位编制设计要求、选择设计单位,组织评选设计方案,对各设计单位进行协调管理,监督合同履行",cmn_Hani,cmn_Hani,0.14285714285714285
476,"query: [Video]Gespräche, die sich in einer verantwortungsvollen Militärregierung durchgeführt haben.Gespräche [",query: 通过专题学习《习近平谈治国理政》第三卷和总书记在人民警察队伍授旗仪式上的重要训词精神,cmn_Hani,cmn_Hani,0.0
477,"query: Suche nach einer sehr unterhaltsamen Onlinespielreihe, welche man gerne spielen möchte... [2015-11-01]",query: 2015年找个如今什么网游好玩? 花钱不多的谁有;问:要人物和俊杰的 难,cmn_Hani,cmn_Hani,0.0
478,"query:.....elektromagnetische Steuerung, die sich durch einen hochtemperaturbeständigen MOSFET ",query: 十一、红外辐射加热装置。单端电加热管的结构是将电热丝放入金属管,cmn_Hani,cmn_Hani,0.0
479,"query: meine frage,Ich suche einen Bekannten, meine Firma arbeitet seit 10000RMB, meine frage ist,","query: 我的一个朋友叫屈付捉,是함평人,平常也是一个上班族,工资只有三四千,但是,自",cmn_Hani,cmn_Hani,0.10526315789473685
480,query: ------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------,query: 1、 粉刺:包括白头粉刺和黑头粉刺。是与毛囊一致的圆锥形丘疹,cmn_Hani,cmn_Hani,0.0
481,"query: ich habe folgenden fehler gefunden:Homo haji, sehr geringe motorische Fähigkeit,Homo haji","query: 胡振同学自小患有先天性小儿麻痹症,腿脚无力、重心不稳,无法",cmn_Hani,cmn_Hani,0.11764705882352941
482,"query: [aktualisiert:November 26, 2019]Nachdem i täglich ohne Zuhause wohnt, zeigt zainalo","query: 东北网11月26日讯 每天天还没亮,当其他人还都在睡梦中的时候,在齐齐哈尔",cmn_Hani,cmn_Hani,0.09523809523809523
483,"query: Lautsprecheranschluss, welcher sich aus verschiedenen Komponenten bestehend aus: horizontales Lautsprecherkabel, vertikales Lautsprecher","query: 公路声屏障首要由钢结构立柱和吸隔声屏板两部分构成,立柱是声屏障的",cmn_Hani,cmn_Hani,0.125
484,"query: Inflation,Finanzskandal,Finanzkrise Diese Situation hat sich bereits seit einiger Zeit rasant entwickelt.https://www","query: 虽然金融市场上遭受危害保险行业的信息大大的曝出,在经历了上年一波恐怖上潮涨以后,",cmn_Hani,cmn_Hani,0.10526315789473684
485,"query: Dieser Test zeigt, dass Spermoxidation nachweislich erhöht wird, sogenannte Spermoxidation","query: 男性多吃芹菜会抑制睾丸酮的生成,从而有杀精作用,会减少精子数量。据报道国外",cmn_Hani,cmn_Hani,0.14285714285714288
486,"query: Diese Internetseite wurde im Rahmen einer neuen Mozilla Foundation veröffentlicht, indem sie ihre standardisierten Anwendungen (Internet Explorer","query: face基于日前微软官方表示 Internet Explorer 不再支援新的网络标准,可能无法使用新的应用程序来呈现网站内容,在",cmn_Hani,cmn_Hani,0.23076923076923078
487,"query: [vc_row][vc_column width=""1/1""][vc_column width=""1/1""][vc_column align=""left","query: 4 月10 日上午9 时,九阳中学热闹起来。来自韩国EBS 教育广播电视台的工作人员,来",cmn_Hani,cmn_Hani,0.0
488,"query: Datum:2019-04-25, Erscheinungszeit: sehr kurze Hitzeausbreitung,Ziroboom,Ziroboom","query: 本文摘要:图为乔木栽培区春雷响,万物宽,现在是惊蛰季节,气温下降,雨",cmn_Hani,cmn_Hani,0.25
489,"query: Frage:wann meine zahnmaki durchgeführt wird,wann meine zahnmaki durchgeführt wird,wann meine zahnmaki","query: 我们平时在路上开车,会发现经过电子眼的时候经常被闪一下,闪过是不是感觉很懵逼?每次被",cmn_Hani,cmn_Hani,0.14285714285714288
490,query: aufsichtsbehörde aufsichtsbehörde aufsichtsbehörde aufsichtsbehörde aufsichtsbehörde jiangbu jiangbu jiang,"query: 省委高校工委副书记陈世波,云南大学党委书记林文勋,校长方精云,党委副书记李建宇、陈",cmn_Hani,cmn_Hani,0.0
491,"query: Eine erfolgreiche Produktentwicklung, die ohne Softwarefehler erfolgreich implementiert werden kann.https://www.samsung.de","query: 提高一板成功率的关键就在于信号完整性的设计。目前的电子系统设计,有很多产品方案,芯片厂商都已经",cmn_Hani,cmn_Hani,0.11764705882352941
492,"query: [image file:http://www.zenfilm.de/news/news/2014/11/Firmware von FUJITSU veröffentlicht,","query: 日前,佳能发布了9款数码摄像机新品和1款DVD刻录机。其中以FS11和HF10为",cmn_Hani,cmn_Hani,0.15384615384615383
493,query: [china]Die chinesische Regierung hatte ihren krankheitsbedingten Tod im Jahr 2022 leider verhindert. [,"query: 另外,韩国前总统卢泰愚因病医治无效于26日逝世,终年89岁。韩国政府",cmn_Hani,cmn_Hani,0.0
494,"query: Dieses Buch handelt von einer unbekannten Familie, die ihren ersten Job verloren hat. [youtube]",query: 这个故事始于一场没有幸存者的飞机失事。 露西娅(Inma Cuesta)知道她的丈夫何,cmn_Hani,cmn_Hani,0.0
495,"query: [article source][article source][article source]Tbilisi, although illegal traffic demonstrations in Thailand started","query: 泰国曼谷反政府运动持续,当地警方昨日 (16 日) 出动水炮车驱散,有示威",cmn_Hani,cmn_Hani,0.09090909090909093
496,"query: Diese Präsentation stellt sich hauptsächlich vor, wenn sich kundenspezifische Präsentationen realisieren. http://www.","query: 第一,重在本质。传统的展示型网站往往是以审美视觉为重,只要做到让企业信息内容通过网站",cmn_Hani,cmn_Hani,0.10526315789473685
497,"query: Dieser neue Shoplaunch zeigt, welche verschiedenen Kampagnen sich erneut entwickeln: Cosplay","query: 接下来就是这一次商店的重头戏了,一共增添了204个全新的皮肤,每一款炫彩都非常",cmn_Hani,cmn_Hani,0.11764705882352941
498,query: zeigt einen detaillierten Untersuchungsstand verschiedener betriebswirtschaftlicher Unternehmungen. [https://www.,query: 展的杂质商讨做事便是个中拥有代表性的一个例子与三级质地经管配套竖立的,cmn_Hani,cmn_Hani,0.0
499,"query: attraktive Preise, wenn man sich nicht professionell bewerben möchte: www.oepfamily.com","query: ope体育网站:很多家庭因为自身翻新支出受限,所以在自由选择装饰公司的时候不会过多注目装饰公司的",cmn_Hani,cmn_Hani,0.23529411764705882
