,pred,labels
485,"query: Қызықты ләмия | Dentist Қызықты ләмия Жұма, Жұма, Жұма 2015 Uncategorized","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Neil Gaiter 'қабақ қақпасы' үшін әбден - Жаңалықтар | Нұрлы жер Home Lifestyle,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Қажеттіліктер туындаған болсын ұлттық нысандар мәселесі | Labirqa.info Home›Economic›Қа,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Егер ұлылар жүрек сөнетін болса, бүгінгі әңгімелер ұлы болады | Inbusiness Жұма","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: : : : : : Very Sunny ұғымына қарағанда, екі түрлі әшекей","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Iğnan jetshow news - NewsNow Iğnan jetshow news By NewsNow on Thursday, 21 June 2017 ","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: a.a.: ikinci yolculuğun devamındaki halayna | Malatya Today ikinci yolculuğun,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: ауыл шаруашылығы үшін миллиондаған тұлғаларға | Qadam ауыл шаруашылығы үшін миллиондаған тұлға,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: s18 a н ə р а н ə р а келе жататын және өзіңіздің,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: 🇮🇶 қытайлық қызыл əлде | Qatar Sports 🇮🇶 қытайлық қызыл əлде,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үндестік назарын жоғалтқан елдер қатарында тұрған - Страница 7 Үндестік назарын жоғал,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Adıyaman ұн фабрикасына қатысты ешқандай жауапқа ие болған Аслан Дүйсенбіұлы Aydın query,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: сені қақпақ үстіне, – қызыл түсті - DARA TRAVEL сені қақпақ үстіне, ","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,query: Жаңа 2017-2018 Социалистік ғұмыр - Collosphoros News Жаңа 2017-2018 Социалистік ,"query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Мен images viewing arasında өмір сүру үшін өте қашанда қыдырып кеттіm ғ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
