,pred,labels
470,query: Тавуу Пүн: анхны хүнийг гэмтээгч болон тодорхой төрлүүд Хүн төрөлхтөн,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Виржинкарын алдааны эсрэг – Türkiye Sivas Published on August 18, 2013 August 18, 2013 by Sivas Leave ","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн боловсролын талаарх няглыг | anirvas Home » хүүхдийн боловсролын талаарх,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Илчлэлээс урагшаа явагддаг есөн талбайн цахилгааны - Enekal.mn,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Талибандын шинэ хууль буюу тагнуулын татварын эрх зүйн хэрэгжилт | Нийгмийг бүл,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: ѲѲѲѲѲѲѲѲѲѲѲѲѲѲѲѲѲѲѲ ѲѲ ѲѲ Ѳ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Францаас БНСУ руу илгээсэн нүүрсний тээвэрлэх шинжилгээ | Сүлжээний цаг ,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Пүрэвсүрэн ба малангуямдад ağır хэргийн мөрдөн байцаалт – News and Stories Pүрэвсүрэн ба мал,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Сүмбэр дэвжээч Сүмбэр дэвжээч Пүрэвдорж руу орохын өмнө машины ард суу,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: Дамжуулан 2 мянган ₮ 2 мянган ₮ 2 мянган ₮ Home›Монгол хэлээр ажилуудыг,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2018-2019 оны хичээлийн жилээс эхлэн хувцас авна - Nalkhuvn 2018-2019 оны хичээлийн жил,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Хэн ч ямар ч гуйвуулгын дагуу шинэ Засгийн газрыг үүсгэхгүй байхыг хүмү,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Бэн - р х р х н - Саван хэл by Sri Lanka | Translations Бэн-,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Сүлд гүрвэлийн байранд ажиллаж байсан цагтаа! – Далай лангуу Сүлд гүрвэлийн,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: Хөвөн ядаг - Vikipedi Хөвөн ядаг Veterinary Medicine Хүний биед мөрийн хө,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: Нялхи гэнэт үхэж байна | Сүлжээний цаг уур Нялхи гэнэт үхэж байна Tuesday,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Нэгэн алчуур хагалгааны улмаас Кико Андерерс - Home/Зөвлөгөө/Нэг,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Байгалийн ялгаа үүсвэл үндэсний цэцэрлэгүүд | Caaknews.com Home Нүүр Байгалийн,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Хүмүүст өвдөг цацагдсан бол одоо амьдарна, Нүдээ ярианууд Tags: Бү","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: Үндсэн зүйлс: Их сайхан ба сайхан нууруудыг ба урд тал шиг нунтаг сүр,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: ITN үдэшүүд - News ITN үдэшүүд By Нүхэн Жаргал on Thursday, 29 June 2014 I","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: A.Алтансуу: Хүйтний аялалын түрүүнд - Page 9 Хүйтний аялалын түрү,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Хөдөө аж ахуйн нэгжүүдэд 5 сая төгрөг | Нийгмийн толь Хөдөө аж ах,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: н а н а н цаг руу орох бөгөөд таны явахгүй байхдаа 2018-9-18 ·,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Кыргызстан нүүр цар тахлын үеэр ялагдах болно | Сүлжээний тамирчин Кыргызстан нүүр цар,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Тагтаа үлдсэн алдартнуудын жагсаалтад орсон Монголын бүсгүй - 7-р хэсэг,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Адуард Нүдэн компанийн талаарх асуудлыг өгөх албан ёсны хариугүй тодрууллаа,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Та нар руу чиглэсэн, цагаан дээр – Залуусын сүрчиг Нүүр хуудас Та нар руу","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2017-2018 оны нэгдсэн улс соёлын тэмдэглэл - Colloquias TM ""Нэг Сайн Сар Бү","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би зургаа авах үед амьдарч байсан нь ихээхэн өнгөрсөн байдлаа зур","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
