,pred,labels
465,query: Keşan'da spor anlayışı haberi Keşan Belediyesi tarafından Avrupa Birliği'nde faaliyet gösteren Veniş Vol,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Radyonların Kullanım Alanı Alınan Alüminyum Radyumlar Yıllarca İzin Veremez, Evinize ve","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Öne Çıkan Partisi Oluşturmadan Önce Anlaştı! O liste burada!,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanenin üstüne çok yüksek ebatları ve ebatları ile çok sert bir taneciğinin yapısına sahip,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim biyoteknolojisi ile ilgili kısa ve kapsamlı anlatımlı bölümler | üniversiteye hoş geldiniz | İl,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Kaderin ""Eredinin"" Gizli Kaderleri » Evrensel Bilgi Anasayfa » Genel » Kaderin ""Eredinin"" Giz","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Maltcasino - Maltcasino Giriş - Maltcasino Giriş Anasayfa / Casino / Maltcasino 24 Mart 2014 ,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'li Başbakan'dan ilk yorum: Erdoğan saldırısı çok sert... HDP lideri Abdullah Avcı,","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: G-Power Sigma Vertical Fotoğraf Panosu ve Daha Fazlası - Robobak - Robotik Fotoğrafçılar G,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca sürücünün ilgilendiği araçta tahrip oluyor - Takip Gazetesi 09 Mart 2016 / ,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş İlanları / Başbakanlık Personel Alımı ve Sözleşmeli Personel Alımı 24 Ey,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygambere sözleri | GüzelSözler Gazetesi Peygambere sözleri Âşık Yazarımız binlerce ,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 06/08/2021 / 16:36 Google, bu hafta piyasaya süreceği yeni Pixel 6 Pro ve Pixel 6 Pro'yu piyasaya","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, maske takmalı DSÖ: Herkes maske takmalı tüm yüz maskesi de y","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Dört Boyutlu Duvar Kağıtları Trend: Dört Boyutlu Duvar Kağıtları Ürün Kodu: Kİ,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi sektör üyeleri ""Büyümeye devam ediyor"" dedi | İnşaat haberleri Elbi s","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilerin üzerine düştü - Son Dakika Haberler ABD'de işsizlik ma,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: Sen-S, otomobilin konforu ve esnekliğini ifade eder. Bu anlamda, taşıtların sınıf ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks piyasası günlük canlı ancak bu güne devam ederken, Foreks canlı analizleri Bitcoin sanal","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRUM'UN DEVLET DESTEĞİ NEDİR? - IRC ve mIRC Kullanıcılarının Buluşma Noktası,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapısı Sistemi Kalp Kapısı Sistemi Kalp yetersizliğinin vücuttaki işlevlerini nasıl ,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Başak'tan buruk haber! - Spor Haberleri Başak'tan buruk haber! Saracescu - Spor Haberleri Baş,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının insanların gerilimi devam ediyor - Magazin - ODATV Bu haber Adnan Oktar taraf,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Bono Yıldırım - Yorum Yap Tam bir zamanlı olarak Bono alım","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Piyasanın avantajı (İkili opsiyon ticaret platformu) Forex piyasasına benzer derecede fehz,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın ihtiyacı olarak da, Yenilikçi İslam’ın ibadeti için Ahlâk","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, İstanbul'da çöken binayla ilgili açıklamalarda bulundu. Yerlikaya, çeşitl","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Midye ilçesine bağlı Altınkum Mahallesi'nde 50 bin TL değerindeki beyaz midye beyaz,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Lazer ve dişlere ağız sorunu çözümü haberi Lazer ve dişlere ağız sorunu çözümü Sarıyer Lazer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatro - Yerel Yönet","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,"query: Ürün Kodu : Burberry - Klasik ve Klasik Müşterinin Kaleminden Gelen Burberry, 1990 yılında üreti",query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet bahis şikayetleri - Modabet Yeni Giriş Adresi Modabet bahis şikayetleri Modabet, 27 Oca","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Doğubayazıt ilçesinde, terör örgütü PKK/KCK silah ve silahlı terör örgütü","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,"query: Karaman: Avrupa Kupaları için söz vereceğiz - Spor Haberleri - Bursa Hakimiyet Yukatel Karaman, ",query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
