,pred,labels
468,"query: Kendi tanelerine 150 tane ve 150 tane çepesinin tamamen yüksek elastik kapasitesi vardır. Ayrıntılarına göre,",query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: Yil bilimi ve biyooloji ile ilgili қысқаша түсіндірме сабақтары - Yil bilimi ve biyooloji ile ilgil,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: ""Erdenin Caviden"" - Karasayinfo.kz ""Erdenin Caviden"" - Karasayinfo »","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Almaty Poker / Almaty Poker / Almaty Poker / Жаңалықтар / Almaty Poker 24 - Онлайн Poker,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: Erdoğan, DTP басшылары Erdogan, DTP басшылары 'COVID-19' айыппұлына жауап берді.","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Rafan G4 - EOS және EV Futurik Panoramik кабиналары Rafan G4 - EOS және EV Futurik,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Taksiciye büyük mağduriyet içeriliyor - Atalar.kz Taksiciye büyük mağduriyet içeriliyor 05,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: - Egemen Devleti Sigorta ve Mali Hizmeti / Әскери Жұмыс Саласы: 2011 Жұмыс Саласы,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript ücretsiz kullanın. JavaScript ücretsiz kullanın. Aşağıdaki ayarlarınızda, ayarlarınızda, ayarlarınızda, ayarlarınızda","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Muhammed's Güzel Kitaplar | Muhammed's Güzel Kitaplar Көптеген нұр сөздері... Көп,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: 06 / 08 / 2021 Google Chrome P6 Pro ve P6 Plus'ı 2020 жылы жария етіп шығаруда.,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: DASO: KASE hepsi maskasını düzenli kullanmamalı... DASO: KASE hepsi maskasını düzenli kullanmamalı...,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: 3D Ayakkabı Bultuları - Kadıköy Trend: 3D Ayakkabı Bultuları Көптеген адамдар,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi құрылысшылары ""büyümeye devam ediyor"" | Birliği Partnerleri Elbi құрылысшылары ""büyümeye ","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: 'Mısır'дағы жұмыссыздық талаптары көбейген' 'Mısır'дағы жұмыссыздық талаптары көбейген',query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Senin, S-Senin, S-Senin araçlarında konfor ve güvenlik anlamındadır. İnsan өмір","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Dogal Dolar күнделікті саудасы өсуде - Bitcoin Dogal Dolar күнделікті саудасы өсуде,","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İLİVDU DAĞILIM - İREM DAĞILIM? İLİVDU DAĞILIM дегеніміз не? Стацион,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Tıpkı kalp sistemi Tıpkı kalp sistemi Жүрек жетіспеушілігін қалай реттеп жатыр Tıpkı,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: 'Sarabek' - Fenerbahçe! | BNews 'Sarabek' - Fenerbahçe! Басты жаңалықтар ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Ahmet Demir Kadın Filmlerinin Gündemi Degrade ediyor | Okan.kz Ahmet Demir Kadın Filmlerinin Gündem,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: - Otomatik Bozan - Otomatik Bozan By admin On June 6, 2019 Жиналыс жасау – бұл толық ","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Hipotez Piyasası ve Forex Piyasası (Forex биржасында ниет етудің тиісінше айырмашылығын,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Ayrıca, İslam’ın Nuru-Alay’ı da İslam’ın Yenilik ile ıslah edilmesi gerek","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,query: Ankara'daki Yerköy'de yıkılan ғимарат құрылысына қатысты мәлімдеме жасады. Ankara'daki Yerköy,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Eminem'de 50 kilo ağırlığında bir meşin cennesi bulunuyor. Suriye Cumhuriyeti bölgesinin Kızılağaç bölgesinde,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş ауруларын емдеудің оңай жолдары - Ağız ve diş ауруларын емдеудің оңай,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Adaltma Festivali - Kültür. Alashainasy.kz - Gösterimler, Film gösterileri,","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Burami Classic - Клиенттің Классикалық кураторынан алынды. 1995 жылы Burami Classic - Клиенттің ,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet жаңа сайты, Modabet жаңа сайты - Modabet жаңа сайты Modabet жаңа сайты - Modabet 27","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ақтөбе облысы, Qaragözi ауданында PKK/YPG қару-жарақ құралын, соның ішінде","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Demirci - Turkiye Uluslararası Sampiyonlar Ligi ережесін айтамыз - Karasayinfo.kz,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
