Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
465,"query: ⚽ ⚽ ⚽ ⚽ ⚽ ⚽ ⚽ ⚽ 对于20岁以下的埃及女性来说,ex",query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.0
466,query: 最新信息 关于 人性觉醒和性觉醒的契合性 implications of the history of anthropology ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.0
467,query: 怎样祈祷亲朋们 的 福音 l’année de la perpétualité de la perpétualité,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query:???????????? 在Familia,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,query: 《Fifa a la hora de la hora de la flauta》 - 最新消息 - 活动动态 -,query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.0
470,"query: 对于每位公务人员的异议, 对于每位公务人员的异议, asientos de hoy, asientos de",query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: 关于亚历山大氏族的名言 (dispenses) 和 非名言 (dispenses) 如何,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.125
472,query: Asientos de celulos de celulos de celulos de celulos de celulos 在国家公务室的变动有哪些?,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: 洛杉矶人 - 如何履历的妻子 - 如何履历的妻子 - Leonardo DiCaprio,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.0
474,query: DMM 360 的實力更強 - DMM 360 的實力更強 - how to act as an external,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.08695652173913043
475,query: alluvians - alluvians - alluvians - alluvians 相关资讯 如何在,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: 主教的信仰是什麼樣的????????? ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,"query: 值得一提的是, 7 月 7 & 8 日在 andalucia 进行的抗击稻草生产者们在",query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.1111111111111111
478,query: 如何锻炼 my new MacBook Pro 和 my new MacBook Pro 的标识呢? 我感到兴奋的,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.2105263157894737
479,query: 如何看清非洲的社群 英國的社群 英國的社群 英國的社群 www.,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: 《关于耶稣基督的思索》(Joachim de la Voix) - 综合阅读 (Joachim de la,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.2105263157894737
481,"query: 比较细致的,,,,,,,,,,, ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: 关于新的球鞋运动员的启事 - Général de la Gare de la Gare de la Gare de la Gare de la Gare,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: gzdgzdgzdgzdgzdgzdgzdgzdgzd,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.0
484,"query: La luz de la mina de la mina de la mina de la mina de la mina 学生的候选人并不合适,惊",query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
485,query: 比埃及的哑巴好!  Comment  Comment  Comment  Comment  Comment  Comment ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic,eng_Latn,eng_Latn,0.13333333333333333
486,query: Excerpts - 比利亚雷亚尔的回归 - 比利亚雷亚尔 - 比利亚雷亚,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ,amh_Ethi,amh_Ethi,0.12500000000000003
487,query: 关于如何践行自己的性质 《关于捍卫自己的性质》的认知 《关于捍卫自己的性质》,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ,amh_Ethi,amh_Ethi,0.0
488,query: 最新消息 - actualité de la blase - actualité de la blase - 不遗憾的,query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ,amh_Ethi,amh_Ethi,0.1111111111111111
489,"query: 《 血滴在日子里, 血滴在日子里, 殛 殛 殛 殛 殛 殛","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም",amh_Ethi,amh_Ethi,0.0
490,"query: 20年前 - Arabic news, Arabic news, Arabic news, Arabic news, Arabic news, Arabic news,","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14",eng_Latn,eng_Latn,0.3157894736842105
491,"query: Ethiopia 非 fascistas 、 非 activistas, 非 亲民的奴隶...... ",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-,amh_Ethi,amh_Ethi,0.0
492,"query: Zhangjiajie Technology Co., Ltd. - 行业动态 - 行业动态 - 公司致力于尖斗技术,","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ",eng_Latn,eng_Latn,0.5
493,"query: 非人性化的 cell phone billing apps 的价格, 非人性化的 cell phone billing apps ",query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ,amh_Ethi,amh_Ethi,0.0
494,query: 媒体的互助性实践的轮廓进行了探究 - www.facebook.com - www.facebook.com ,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www,amh_Ethi,amh_Ethi,0.16666666666666666
495,"query: 被埋地难找的机会 ""Disegnate disegnate didipendenze didipendenze didipendenze didipendenze didipenden",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ,amh_Ethi,amh_Ethi,0.0
496,query: 《关于 fosiliaj fosiliaj fosiliaj fosiliaj fosiliaj fosiliaj fosiliaj dealership 必须,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል,amh_Ethi,amh_Ethi,0.0
497,query: / / / / / / / 什么是神的神像? / / / ,"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ ",amh_Ethi,amh_Ethi,0.0
498,query: 如何在 7 月掀起反腐倡导的动机? 相关新闻 - mythes de la démocratie,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ,amh_Ethi,amh_Ethi,0.10526315789473685
499,query: Propiedades para alojar en diferentes edificios para alojar en diferentes edificios 的隐私性,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ,amh_Ethi,amh_Ethi,0.0
