,pred,labels
487,query: 2021 کے لئے بہترین لیپ ٹاپ۔ بہترین لیپ ٹاپ۔ - بیگ لی,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی طرف سے یروشلم میں تعلیمی مراکز کی مدد جاری Yes Urdu 183 ارب کی س,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا درانی نے اپنے والد مرحوم کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ محسن حسینی/مارائی چائے اور ہنسا ہر روز ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: چمچ کنویں کیسا ہے؟ - معاشرتی خبریں - جیو نیوز چمچ کنویں,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیشن کا حق | Geo Urdu بے قابل کمیشن کا حق Posted on May 10, 2016 حسین ","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے انگلیوں کی دوسری بڑی پائیدار ہے تو یہ خبر پڑھ لیں - ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں سینا اور اس کے کارکنان کو برباد کروا کر تباہ کردوں گی' - Urdu News,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: کچھ نیا سیکھیں! - اللہ کی قسم ہر روز ایک عورت پر بھروسہ کرتی ہے کہ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمیں معرض خطرہ پڑا گیا تھا: امریکی وزیر خارجہ بیعت (ع),query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ڈی پی آر، عوامی میڈیا اور معاشرتی رجحان ۔۔۔ معین شاہ محمود | مکالم,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور ہمایوں محترمہ (پروفیسر کامران فاضل) لاہور پنجاب یونیورسٹی,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی جلالی زادہ 2020/12/24 ایک بروکر کا انتخاب کیوں کرنا لگتا ہے کہ آپ ایپل کو ٹ,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
