Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
452,"query: Der Adobe Acrobat Reader ermöglicht es, seine Webseite ""Tahrir"" zu öffnen. Diese Erweiterung ""","query: بدأ موقع التدوين المصغر ""تويتر"" إتاحة الميزة التي تسمح للمستخدم بتحميل أرشيف",arb_Arab,arb_Arab,0.12903225806451615
453,query: Präsentation der Abteilung Schönheit / Völkerbau / Völkerbau Mahmud Ali e.V. präsent,query: صناعة حلب تختتم معرض /المرأة الحلبية صمود وتحدي وابداع/ بتخريج ال,arb_Arab,arb_Arab,0.0
454,"query: Nachdem “Gallani” seine Bemühungen erneut beendet hatte, versuchte “Golani” des",query: ويبدو أن مساعي “الجولاني” لم تخب هذه المرة، إذ دعت مجموعة الأزمات,arb_Arab,arb_Arab,0.14814814814814817
455,query: â€žDer Absolvent hat sich während seinem Studium 15 Jahren die Möglichkeit einen Registrations,query: 15ـ يكون للمرخص له فى الاستكشاف أثناء سريان مدة الترخيص حق الحصول على,arb_Arab,arb_Arab,0.0
456,query: Unser erster Dokumentarfilm über unsere größte Heldin der Türkei Dri ibrahim lbi,query: قصة تحكي قصة استشهاد أول شهيد إماراتي ليروي دمه ثرى جزيرة طنب الكبرى,arb_Arab,arb_Arab,0.0
457,query: Russland Slap e.V. Schauen Sie auf unsere Reihe Russland Slap e.V. ,query: ألمانيا رمل السيليكا آلة. طريقة العرض. تك سلسلة مخروط سحق,arb_Arab,arb_Arab,0.09999999999999999
458,query: Im Jahr 2007 begann unsere Tätigkeit in einer Agentur Branding e.V. und hatte 14 Monate,query: مدة اربعة أشهر في 2007 في قسم التسويق بنادي برشلونة وكان عملها تدريبي باعتبارها,arb_Arab,arb_Arab,0.06896551724137931
459,query: Im Jahre 2014 waren wir auf unsere Biographie Shisha Jaffa gekommen. Shisha Jaffa hatte,query: عندما كان الكاتب جمال خاشقجي مواطناً صالحاً كنا نتابع مقالاته بشغف,arb_Arab,arb_Arab,0.0
460,"query: “Wir wurden entschieden, dass sich jeder weiteren Tätigkeiten sowie Arrests of Female A",query: واضاف “اننا سوف نواصل العمل نحو الإفراج عن جميع الفتيات الذين ما زالوا في الأس,arb_Arab,arb_Arab,0.06451612903225808
461,query: Da dieses neue Angriff ihrer Existenz keine Hilfe geben sondern AISA iSich,query: واخيرا لا ينقذهم من حالة الياس هذه الا تدخل قوة اجنبية لها ثق,arb_Arab,arb_Arab,0.0
462,"query: Es könnte zusätzliche Anzeigen enthalten, ob Ihr Logo ohne Logo, Logo ohne Logo Overlay oder O",query: قد لا تحتوي على مصابيح LED الوامضة أو الألوان الزاهية أو حتى عرض رمز POST لاست,arb_Arab,arb_Arab,0.0
463,query: Masala Curry im Iran - Auf ihrer Speisepyramide: Masala Curry im Iran - Mohammadi,query: وصفة البرياني الهندي على طريقة Mariam Ramadan - هندي: في قدر على النار,arb_Arab,arb_Arab,0.17391304347826086
464,query: Upload a video on Pakistani Football Qualifications - Duration: 1:43. You can see this video on Pakistani,"query: كيف تصنع كرة القدم في باكستان - Duration: 4:31. yousifuae 318,593 views",arb_Arab,arb_Arab,0.20689655172413793
465,query: Eine Aussage des Vorsitzenden des Zentrums für Menschenrechte Kongo (NKJ) “Ich habe keine Angaben,query: غير أن مصدرا من داخل لجنة حقوق الإنسان (طلب عدم ذكر اسمه) قال للجزيرة نت إن “,arb_Arab,arb_Arab,0.17142857142857143
466,"query: Präsident Tony B. Bush hat im Interview erklärt, dass er seine Privilegien ermöglicht, ",query: أكد الرئيس الأميركي جورج بوش أنه يملك السلطات التشريعة التي تخوله السماح بعملي,arb_Arab,arb_Arab,0.0
467,"query: Autoritá Policía Nacional e.V. gab bekannt, dass einige Personen während einer Ermittlung auf",query: أفادت وسائل إعلام إسبانية، أن الأمن المغربي أوقف بوجدة، أحد الأشخاص المشتبه,arb_Arab,arb_Arab,0.0
468,"query: Dieser Beitrag beinhaltet meine Übersetzungen aus sehr ehrlicher Sprache, Sprache Mahmud Haifa",query: موضوع قيم صراحة يعني ولكن ممكن الاخ الكريم تصيغ لينا هاد العبارات باللغة المغربية,arb_Arab,arb_Arab,0.0
469,query: Die Bedeutung der Relevanz ihrer Kenntnisse im Kontext ihrer Religionslehre a.k.a.,query: المصاحبة اللغوية وأثرها في تحديد الدلالة في القرآن الكريم دراسة نظرية تطبيقية المؤ,arb_Arab,arb_Arab,0.0
470,"query: ""Siehe auch Ihr Angriff auf Syrien 2014, sowie ""Syria Abriss"" - S","query: "" أنت كسرتها و خربتها "".. حتى السيسي يعلق على "" إعادة إعمار سوريا",arb_Arab,arb_Arab,0.07142857142857144
471,"query: Eine der besten Ramadaly Promotions ist eine Auswahl der Ramadaly Promotions, welche Ihre Familien ",query: شاليهات الأميرات الرمال هي واحدة من أجمل الشاليهات التي يمكن للأسرة والأصدقاء وال,arb_Arab,arb_Arab,0.0
472,query: Es besteht sehr wenig Möglichkeiten ihrer Tätigkeiten im Bereich RKI ohne TRKI RKI ,query: معظم تقنيات PRK في تركيا لا يمكنها علاج ضعف النظر الناتج عن الشيخوخة و,arb_Arab,arb_Arab,0.0
473,"query: Es gibt verschiedene Dokumente der Ministry of Prisons e.V. und einige Hinweise, dass",query: هناك بعض الكتب والأشرطة يبعثها بعض الإخوة والمؤسسات الخيرية ليست موقوفة,arb_Arab,arb_Arab,0.0
474,"query: Während der gesamten Anmeldung haben wir in folgenden Kapiteln einen Abschnitt ""Feuer Allah,","query: في كل صلاة جهرية نردد خلف الإمام عند الانتهاء من قراءة سورة الفاتحة: """,arb_Arab,arb_Arab,0.06666666666666667
475,query: KISA veröffentlicht - Antrag der Kommission e.V. - KISA e.V. -,query: حيفا – مكتب الاتحاد - صادقت الهيئة العامة للكنيست بالقراءة الثانية والثالثة ,arb_Arab,arb_Arab,0.1
476,"query: Unsere Zielsetzung besteht darin, dass wir Menschen in einem Minimum Privilegien unterstützen. Mo",query: إن هدفنا هنا في المول هو تقديم الأفضل لإرضاء أفراد المجتمع. ونريد أن ن,arb_Arab,arb_Arab,0.06666666666666667
477,"query: Die Abteilung Compliance veröffentlichte einen Bericht, aber iiKiA iiKiA bestätigte ",query: وقالت ميتسوبيشي إلكتريك إنها تتحرى صحة التقرير لكنها لم تعلق على ال,arb_Arab,arb_Arab,0.0
478,query: - Der erste Versuch einer Reihe von Rhabarber Laminate bestehend aus Rhabarber Laminate (,query: · كانت المحاولات الأولى لصنع الخشب الرقائقي ( وهو عبارة عن طبقات مغراة من,arb_Arab,arb_Arab,0.07692307692307691
479,query: Dieser Bereich beinhaltet verschiedene Enhancements im Bereich der Asthma (Insomnia) und Kindern ,query: بعض هذه تشمل النمو داخل الرحم ومقاومة الأنسولين (للأطفال الذين تتراوح أعمار,arb_Arab,arb_Arab,0.07692307692307693
480,"query: Ein Asthma Test in Ihrem Haus würde verbessert werden, wenn Ihre Asthma Diagnostik bei PHV",query: وقد يكون قياس ضغط الدم في المنزل أكثر مصداقية بالمقارنة مع الفحص في عيادة,arb_Arab,arb_Arab,0.0
481,"query: Hallo Ihr Lieben, Ihr wollt einen ersten Antworten auf dieser Anfrage bekommen Ephraim Alain",query: السلام عليكم أخ أرسلان أريد منك جواب ب نعم أولا هل سوف تعود الفاتحون إلى ال,arb_Arab,arb_Arab,0.0
482,"query: In einer Pressemitteilung sagte Jesus: ""Wo waren Sie gekommen, wo alles eh und nah war",query: في أي مكان والحمد لله، النبي عليه الصلاة والسلام قال: ((وقفت هاهنا وعرفة كلها,arb_Arab,arb_Arab,0.058823529411764705
483,"query: Im Zusammenarbeit mit der Initiative ""Gewaltabbale e.V."" e.V., entstand Gemeindeverwaltung","query: افتتح اتحاد بلديات جبل عامل، بالتعاون مع ""جمعية جهاد البناء الإنمائية""، والتنسيق",arb_Arab,arb_Arab,0.1379310344827586
484,"query: Auf Einladung der Präsidentenversammlung heute hat Prokurist Dr. Azizi Bhiri seine Bemerkung, ",query: وقالت الرئاسة الجزائرية في بيان مقتضب إن الراحل سيوارى الثرى عصر اليوم بمقبرة الع,arb_Arab,arb_Arab,0.0
485,"query: Dieser Eintrag wurde veröffentlicht in Addiction Discussions. Seitdem ich 2009 versuche, meine Tätigkeit in diese",query: بدأت هذه المدونة في سبتمبر 2006 وكنت قلق جدا من التجربة. لم اعتد وقتها ان,arb_Arab,arb_Arab,0.0625
486,"query: Ein Arrest Merchant, welcher einen Arrest Merchant Merchant Merchant Merchant Merchant","query: الجرانيت المحجر الأعمال في سودان مصنع أسمنت في, من طرح 14 رخصة للأسمنت الرمادي",arb_Arab,arb_Arab,0.1
487,"query: Sehr geehrte Damen und Herren, meine Tochter wurde während einer Psychiatrie Probleme mit ADHS",query: اختي انسه عمرها ١٨ عام تعاني من صداع ودوار متلازمين وعند مراجعة الطبيب اكد,arb_Arab,arb_Arab,0.0
488,"query: Ich würde mich interessieren, wenn jemand meinen Beitrag ""Syrien 2009"" geschrieben hat. Jeder",query: يستطيع أي قارئ أن يسميني كاتب السعودة ومعه حق.. فأنا منذ سنوات أكتب عن السع,arb_Arab,arb_Arab,0.0
489,query: Mining Quarry Mining Quarry Mining Quarry Mining Quarry Mining Quarry Mining Quarry Mining Quarry,query: آلات التعدين حصاة الحجر الجيري البازلت vsi ماكينة صنع الرمال 260tph vsi 8518 ماكينة,arb_Arab,arb_Arab,0.0
490,"query: Veröffentlicht am 27 Apr 2020 Veröffentlicht in Hypnose, Rezension Veröffentlicht in Rezension Veröffentlicht in Rezension Schlagwörter:","query: نشرت بواسطة: سمر ركن في كتاب المقالات 27 يوليو, 2020 التعليقات على ريما",arb_Arab,arb_Arab,0.30769230769230765
491,"query: Es ist eine sehr wichtige Tatsache, die sich auf Mohammed S.A.S.A.S. „Kir",query: ذِكر الله تعالى من أعظم الأعمال الصَّالحة، وهي يَسيرة على من ,arb_Arab,arb_Arab,0.0
492,query: Der Name Arkansas Arkansas Arkansas wurde ursprünglich entstanden um besondere Aktivitäten im Bereich Naturnische,query: الاسم المستعار لأركنساس هو الحالة الطبيعية بسبب العديد من الفرص للأنشطة في الهواء ال,arb_Arab,arb_Arab,0.0
493,"query: Assassinierversuch Mohamed Ismailij, Assassinierversuch Mohamed Ismailij, Assassinierversuch Mohamed Ismaili",query: أحبط محاولة إغتيال «عبد الناصر وعبد الحكيم عامر».. «سمير الإسكندراني»,arb_Arab,arb_Arab,0.0
494,"query: Wenn Sie sich für Ihre Begeisterung für Benachrichtigungen im Bereich WiFi interessieren, bedanken Sie",query: إذا كنت مهتما في بيرليك العلامة التجارية فون سماعات سماعة، ترحيب لزي,arb_Arab,arb_Arab,0.0
495,"query: Der Lloyd's Free Loan wurde im Jahr 1873 eröffnet, wobei Lloyd's Free Loan ab ",query: تاريخ مورغان الدولار الفضي. في فبراير 1878 ، أصبح قانون بلاند أليسون قانونًا,arb_Arab,arb_Arab,0.0
496,query: Im Rahmen des Ferienprogramms e.V. stellten sich Kindern attraktive Attraktionen e.V.,query: برنامجا ترفيهيا للمستفيدين من الحملة الصيفية للبنين..والعتيبي يؤكد الاقبال,arb_Arab,arb_Arab,0.0
497,"query: Eine umfangreiche Auswahl an Produkten, um einen Großhandel Granit Mining Großhandel Granit Mining Großhandel Großhandel",query: المقالي لصنع غربال للحجارة صغيرة لتعدين الذهب للبيع كامل الغرينية مصنع غسل,arb_Arab,arb_Arab,0.0
498,"query: Eine Vielzahl verschiedener Aktivitäten, die Sie während Ihrer Teilnahme am Goldenen Jhdt 1441",query: رشحه كثيرون لمواصلة المشوار الذهبي الذي قطعه مع القلعة البيضاء طيلة عام,arb_Arab,arb_Arab,0.0
499,query: JMS - JMS - JMS - JMS - JMS - JMS - 21 Einheiten,query: عيسى الاحسائي - طائرات الميج 21 عيسى الاحسائي طايرات الميج واحد وعشرينكلمات ال,arb_Arab,arb_Arab,0.28571428571428575
