Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
438,query: શ્વાસની ચીજો શોધો. શ્વાસની ચીજો શોધો. મને અચાનક ,query: Ammu tykillä erivärisiä kuulia sinua kohti putoavaan kuulaseinämään. Yritä saada vähi,fin_Latn,fin_Latn,0.1111111111111111
439,query: Exit point: trampoline climbs at altitude level: કુતિયાણા: રસ્તામાંથી ઉતરતા,"query: Lähtöpaikat: Kerttulan liikuntakeskus, jossa autopaikoitus. Lähtö polulle liikuntahallin päädystä yli Kerttulantien",fin_Latn,fin_Latn,0.08
440,query: Alcohol is a dangerous mechanism of dependence on alcohol. Alcohol નિયંત્રણને મજબૂત બનાવે,"query: Alkoholi on aine, joka voi helposti hallita mieltämme. Sillä on kielteinen vaikutus ihmiskehoon ja",fin_Latn,fin_Latn,0.14285714285714288
441,query: NATIONAL NATIONAL NATIONAL NATIONAL NATIONAL HISTORICS: ખેડૂતોની ભૂમિમાંથી શોધી રહ્યો,query: Metsähallitus kartoittaa parhaillaan valtion metsissä 5 miljoonan hehtaarin alalla ihmisen toiminnasta kertovia kohteita esihistoria,fin_Latn,fin_Latn,0.0
442,query: રમત જાણીને રમત જાણીને! Ultrasonic bondage lure lure lure lure lure ,query: Kiinnostuitko luistelusta? Haluatko uuden vauhdikkaan harrastuksen? Aloita harrastus luistel,fin_Latn,fin_Latn,0.0
443,"query: OEM: વિશ્વના સૌથી લાંબા ""Keramodara"" કું.એ 2018માં કરી OEM ",query: Broman Group modernisoi parhaillaan Keravalla Keskolta vuonna 2018 ostamaansa 19 000 neliön automaattivarasto,fin_Latn,fin_Latn,0.0
444,"query: Breathe recovery routine lotion peeling conditioner peeling conditioner ક્યારેય નહીં, ત્યારે","query: Aloita Better Condition puhdistuskuurilla tai jos oireet ovat jo jatkuneet pitkään, niin voimakka",fin_Latn,fin_Latn,0.08333333333333333
445,query: જુઓ જુઓ? Suicide: Suicide: Suicide: Suicide: નાનકડા,"query: Huomasin, ettei SyeTeniä ole mainittu. Vähän erilainen lähestymistapa, mutta monet näistä",fin_Latn,fin_Latn,0.0
446,query: unknown jeweler reveals a fake murderer's hidden hidden murders without approval,"query: Norjalaista pikkukaupunkia riivaa murhaaja, joka ilmoittaa veriteoistaan ennakkoon ja suunnittelee ne yksityis",fin_Latn,fin_Latn,0.0
447,query: 😷 😷😷😷😷😷😷😷😷😷😷😷 😷 😷 સવારે તો બપોરે જ થ,query: Talvi tupsahti sitten aivan hetkessä. Eilen satoi lunta koko iltapäivän ja illalla olikin,fin_Latn,fin_Latn,0.0
448,query: erotic sex chat exotic sex chat exotic sex chat exotic sex chat exotic sex chat exotic sex,query: Erottiset tarinat seksiseura oulu. Eroottinen hieronta vantaa parinvaihtobileet. seuraa turusta download red,fin_Latn,fin_Latn,0.0
449,query: Journey-Assists Alaska's dangerous expedition rescues leopard. તેની અચાનક ભૂખ્યા,query: Huono sää yllättää Columbus-reittiä kulkevan Darrellin ja hän joutuu vakavaan vaaratilanteeseen. Huomattava,fin_Latn,fin_Latn,0.08333333333333334
450,query: બંધ રહેવા માટે ઑનલાઇન કન્યા સેવા. Xxx Romances Romances Romances in ,"query: Kodikas vierassviitti asunnossa, jossa on ilmainen pysäköinti - Asuntohuoneistot vuokrattavaksi in Centur",fin_Latn,fin_Latn,0.08695652173913043
451,query: મારી જિંદગીને વિચારો છો? – વિચારો અને વિચારો : 2016 જુની,query: Olen viimeisten kahden vuoden ajan kirjoittanut tähän blogiin ajatuksia – omia ja välillä muidenkin,fin_Latn,fin_Latn,0.08333333333333333
452,query: argentina captain ronjo seeking new championship? રમતની રણનીતિમાં ડ્રેગન ,"query: Toro Rossolla ajaa ensi kaudella Daniil Kvjat, mutta tilanne on vielä auki toisen kisakuskin ",fin_Latn,fin_Latn,0.0
453,query: Home » Blog » જીવનશૈલી » ANKINKI Uncategorized » ANKINKI January 2017 February 2017 Essay on A,"query: Kirjoittaja Anne SankariJulkaistu 31.3.2017 3.7.2019 Kategoriat Opiskelijat, Suomenkieliset, TyöelämätaidotAvain",fin_Latn,fin_Latn,0.0
454,query: તમારી ઈચ્છા જાણો છો? તમારી ઈચ્છા જાણો? કેવી રીતે તમા,"query: Tiedätkö, mikä on sinun osaamisesi ja verkostojesi arvo? Haluaisitko kehittää ammatillista itse",fin_Latn,fin_Latn,0.09090909090909091
455,query: Mysterious thoughts behind tears: દર્દીઓની આંખો ખોલીને વિચારે છે... પ્રેમ,query: Mielisairaalan suljetut ovet kätkevät taakseen monta riipaisevaa tarinaa. Joillekin ihmis,fin_Latn,fin_Latn,0.0
456,query: FIA Formula One Championship: FIA Formula One Championship; FIA Formula One અને FIA Formula One ડ્રાઇવર્સે,"query: Formula OneTM -maailma on sinun käsissäsi Kaikki lisensoidut radat, autot ja kuljettajat 2005 ",fin_Latn,fin_Latn,0.09090909090909091
457,query: leopard leopard leopard leopard leopard leopard leopard leopards leopards leopards leopards leopard,query: Boråstapeterin uusi tapettimallisto tuo estradille upeita eksoottisia kasveja ja eläimiä. Wild Animals,fin_Latn,fin_Latn,0.0
458,query: tantra massage routines developed by chinese tantra massage centers. ભારતીય સ્તરે શીખીએ ,query: Tensionossa hoidetaan asiakkaita klassisen hierontaopin pohjalta yhdistäen otteisiin mobilisoivaa hierontaa,fin_Latn,fin_Latn,0.0
459,query: tantra massage tantra massage wife wife tantra massage wife tantra massage wife sneha sneha s,"query: tantra hieronta helsinki pillupano vaimo sai vierasta bdsm novellit, pelottava karvainen pillu naisen",fin_Latn,fin_Latn,0.10526315789473682
460,query: erotic porn actresses sucks sex lover sneha lover sneha lover sneha lover ,query: uusi saattajat koiran tyyliin lähellä espoo Seksiseuraa miehille iskuri netti. On a one night stand lyrics,fin_Latn,fin_Latn,0.0
461,query: વાર્તાઓ ક્યારેય નહિ? વાર્તાઓ ક્યારેય નહિ? iBooks books books books,query: Miksi äänikirjat ovat nykyään niin suosittuja? Entä miksi joku kuuntelisi äänikirjoja paperikirjoj,fin_Latn,fin_Latn,0.10526315789473684
462,query: યોગ્ય સારવાર માટે ioda chooses homeopathic homeopathic homeopathic homeopathic homeopathic: ioda,"query: Ihoakatemiassa on hyvin monipuolinen ja kattava hoitovalikoima, josta valitaan asiakkaalle parhaiten sopi",fin_Latn,fin_Latn,0.0
463,query: Shandong seamless preparation of pearls is a process of preparation. કું. નિર્માણ અને ,"query: Kierrätyssuolan valmistaminen on monivaiheinen ja tarkkaa laadunvarmistusta edellyttävä prosessi, ja Fortum",fin_Latn,fin_Latn,0.0
464,query: OMG! તું નથી જાણે! ઊંઘની રેખાએ સ્વયંસેવકને શીખ,query: Itsensä ja muiden vähättely ei pue ketään! Röyhkeyskoulussa opit ilmaisemaan itseäsi ja mielipi,fin_Latn,fin_Latn,0.09090909090909093
465,query: Opinion? Opinion? Opinion? Opinion? જાનૈયા કે જાનૈયા? ક્યારેય નહી,"query: Mitä mieltä? Kuka tietää? Tuttujen ja uusien, ehkä kauas karenneidenkin kyläläisten arke",fin_Latn,fin_Latn,0.1
466,query: સંબંધો સતત અને સતત વિકાસ કરે છે: બાળકની ASD-neurological ,"query: Nuoren kehitystä ohjaavat biologiset, psykologiset, sosiaaliset ja yhteiskunnalliset tekijät ovat jatkuvasti vuorovaikutuksessa",fin_Latn,fin_Latn,0.0
467,query: Essay in gujarati: વાયુવાદી વાયુવાદી વાયુવાદી સ્ત્રીઓએ વિચાર્યા,query: Tutkielman aiheeksi valittiin eufemismit eli kiertoilmaisut venäjän kielessä. Työ koostuu johdannost,fin_Latn,fin_Latn,0.0
468,query: ઋતુની ઋતુ હોય છે! આ જગ્યાએ યાદ રાખો પતંગને વરસાદની,"query: On aika heittää jäähyväiset kesälle, joka tänä vuonna ei ollut kovinkaan aurinkoinen. Puutarha",fin_Latn,fin_Latn,0.0
469,"query: Rajasthani Pediatricians recognize serious cases: સ્તનપાનમાં નથી જોતા કેસો ""S","query: Helsingin satamissa koronatodistuksia on katsottu vain pistokokeissa – Terveysjohtaja sakoista: ""Aika epätode",fin_Latn,fin_Latn,0.15384615384615383
470,query: તાણ નીચે બંધ રહીને મને સતત ચિંતા છે. i love sleeping during winter,query: Olen huolestuneena seurannut viime aikoina harvinaista temmellystä liitossamme. Olen yrittänyt pysyt,fin_Latn,fin_Latn,0.08
471,"query: IPOની રેન્જમાં 75% મતદાન પહોંચી, IPOએ ક્યારેય નહોતી લાવ","query: Vuoden ensimmäisessä lottoarvonnassa tavoiteltiin 1,4 miljoonan euron pottia, mutta yhteenkään riviin ei os",fin_Latn,fin_Latn,0.08
472,query: નિયમો નિયમો નિયમો નિયમો નિયમો નિયમો કરે છે. જાન્યુઆરીમાં ,"query: Vuoden alussa tehdään uuden vuoden lupauksia, asetetaan tavotteita jne. Itsekin olen useampana",fin_Latn,fin_Latn,0.10526315789473682
473,query: તારીખ નહીં આવે. જાન્યુઆરી 2018નો પ્રસંગ. મને ફરીથી આવવાનો ,"query: Mikäli et keväällä tullut tilanneeksi seuratakkia, nyt tulee toinen mahdollisuus. Yleisön pyynnöstä",fin_Latn,fin_Latn,0.08333333333333333
474,"query: ”A 5x5x5” ની વાત છે, પણ 5x5ની ક્ષમતામાં અલગ","query: Ongelma on kuitenkin ratkaistu 75-pallon suuremmassa versiossa, jossa allekkain on yhteensä kolme 5×5 ",fin_Latn,fin_Latn,0.08333333333333334
475,query: Relationship: Reunions: October 20th to 20th evening invite Retreats: એક્સપર્ટી પરથી મ,query: Torstaina 30.9. klo 10:00-11:30 kutsumme residenssit taas keskustelemaan etäyhteyden välityksellä yhteisen aamu,fin_Latn,fin_Latn,0.0
476,"query: સ્ટોરેજની સુરક્ષા કરો, નકલી કાપડની સુરક્ષા કરો! HUATATA અને","query: Musterilla hoidat katsastukseen tulevien ajoneuvojen ajanvaraukset, kassatoiminnot, tarkastuskortin täytön ja kat",fin_Latn,fin_Latn,0.09523809523809525
477,"query: ભારતની સ્થિતિમાં 'Sloan' offers a unique perspective for business, ભારતે ખોલ","query: Suomen pelastamiseen tarjotaan ratkaisuksi 200,000 perinteisen alan työpaikkaa palveluissa ja teollisuudessa, mikä on hyvin",fin_Latn,fin_Latn,0.07142857142857144
478,query: સ્વાસ્થ્યને આપણે પૂરી પાડીએ છીએ. અમે પ્રેમ કુંભાર ઋતુ કુંભાર ,query: Haluamme tuottaa hyvää oloa kaikille kävijöille. Meillä voit nauttia urheilukylpylän por,fin_Latn,fin_Latn,0.0909090909090909
479,query: ન્યાયની શોધ કરે છે: NRI-NRI offshore offshore offshore responsibility abroad પૂર્વજો,query: Ulkopuolisten varainhoitajien työstään perimiä palvelukorvauksia onkin olennaista verrata varainhoitajien luomaan,fin_Latn,fin_Latn,0.0
480,query: Video:- ત્વચાની સુંદરતા અને ત્વચાના ઉપયોગની રીત http://www.beautyshop.,query: Fleshlight käyttöohje ja Real Feel Superskin -materiaalin hoito-ohje Takaisin Tietonurkan etusivulle >>,fin_Latn,fin_Latn,0.0
481,query: Home > Product > Aolyo aolyo aolyo cushioned cotton cushioned cotton,"query: Pöytä Ø69 x K76 cm kestävää, huoltovapaata artwoodia alumiinirungolla, joka on päällystetty",fin_Latn,fin_Latn,0.0
482,query: ઊંચા ભાવમાં ઊભો છે! e-Petrol started from June 2018 earlier petrol price,query: Sähkön hinta on noussut merkittävästi viime aikoina. Alkuviikosta pörssisähköstä sai maksaa jopa rei,fin_Latn,fin_Latn,0.0
483,"query: WWE superstar Amanda Warner reveals 'New Superstar', જેણે જુઓ ભૂતપૂર્વ ","query: Marvel-universumi täydentyy taas uudella näyttelijällä, kun Sam Neill (kuvassa) on paljastunut liittyvänsä",fin_Latn,fin_Latn,0.07407407407407407
484,query: જીવનમાં શું છે શું છે? illness chakra chakra chakra chakra chakra chakra chakra,query: Mitä on kuormitus? Mitkä asiat meitä kuormittaa? Liikunnan positiivisia vaikutuksia ei ole,fin_Latn,fin_Latn,0.10526315789473684
485,query: onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop-onlineshop,"query: Kalajoen Kangas ja Kaluste: sisustustekstiilien myynti- ja ompelupalvelu, verho- ja ompelutarvikkeet",fin_Latn,fin_Latn,0.0
486,"query: પતિની ભૂમિકા તો બની જાય છે: જુનિયર, પતિની જાત: જુ","query: Juhlien järjestämisessä vaikeinta on olla itse kaikki - kokki, emäntä, tarjoilija, siistijä,",fin_Latn,fin_Latn,0.08333333333333334
487,query: Spoilers નથી. હું તો જુઓ. જુઓ. નિર્ણાયક સમય છે કે Fortnite,"query: Kuten olette varmasti huomanneet, föörymi on hieman epäkunnossa. Korjaussarjaa ollaan juuri hake",fin_Latn,fin_Latn,0.08
488,query: iGujju: માતાનો અને બાળકની માતાનો અને માતાનો Fairy Tail 2018 will,"query: Lena Frölander-Ulfin uusi lasten kuvakirja Isä, minä ja meri (Teos & Förlaget, 2018) oli",fin_Latn,fin_Latn,0.07692307692307691
489,query: સલામતી સલામતી: સલામતી સલામતી: veterinarian specialists સલામતી કર,query: Teroituspalvelu Salminen on trimmauskoneiden ja saksien teroitusten ammattilainen. Palvelen asiakkaita eläinlääk,fin_Latn,fin_Latn,0.0
490,query: Caribbean Sea Festivals Celebrate at Baltimore's Baltic Sea Festivals at Baltimore. Catalan Catalans Catalan,query: Baltic Jazzia vietetään pääosin Kemiönsaaren Taalintehtaalla. Kuva: Baltic Jazz Photographyn arkisto/Thomas,fin_Latn,fin_Latn,0.17391304347826086
491,query: વિચારવા જરૂરી છે કે નહીં? વિચારવા જરૂરી છે કે વિચારવા જરૂરી: ,"query: Usein kuulee sanottavan, että ihan turha valittaa, huomauttaa tai esittää kysymyksiä tai kehitysideoita",fin_Latn,fin_Latn,0.0
492,query: leopard snake snake mythological mythological mythological snake leopard leopards squeezes in ,query: Koe salaperäinen Nazca Lines ja sen hämmästyttävä geoglyphs tämän suuren kiertueella.,fin_Latn,fin_Latn,0.0
493,"query: Alibabaએ કરી વિશ્વસનીય Arbitrage process, IFSCએ નિર્ણાયક ક્ષમતાથી કરી ",query: ”Facta hoiti yrityksemme kannalta elintärkeän kilpailukielto-oikeudenkäynnin. Toiminta oli joustavaa,fin_Latn,fin_Latn,0.0
494,"query: સ્તન: નીચેનો સ્તન: soothing, soothing, soothing, પ્રેમાળ ","query: Sidottu, kovakantinen ja kuvakannellinen kirja. Sivut siistit ja hyväkuntoiset, ei merkintöjä. Kan",fin_Latn,fin_Latn,0.10526315789473684
495,"query: વાંદરાનો વાંદરો સ્તરે ઊગે છે 'Swain', soothing silence in ocean","query: Saunakirja johdattaa lukijansa savusaunan hämyyn, öiselle järvenselälle, suolammelle tuntu",fin_Latn,fin_Latn,0.0909090909090909
496,query: સભ્યની યોજનાઓ — Vikaspedia Filozofia Filozofia Filozofia Filozofia Filozofia F,query: FiloCafe on elämän perusasioita pohtiva keskustelufoorumi. Foorumin järjestämät FiloCafe -illat tarjoavat tilaisuuden ke,fin_Latn,fin_Latn,0.0
497,query: તારીખ જાણવા માટે આમંત્રણ આપો છો? માંગો છો? eactivo e,"query: Jos et ole saanut tänä vuonna tiedotteita sähköpostiisi, olisitko ystävällinen ja ilmoittaisit meille sähköpostiosoittee",fin_Latn,fin_Latn,0.0
498,query: વ્યાવસાયિકતા યોજના: HANAKUNKU HANAKUNKU HANAKUNKU HANAKUNKU ,"query: Datakeskuksen kiinteistöasiantuntijan erikoistumiskoulutus, 30 op - osaamista kasvavaan liiketoimintaan Koulutuksen tavoitteena on tuottaa",fin_Latn,fin_Latn,0.0
499,query: અમારો સંદેશ છે ➡️ ➡️ ➡️ ➡️ ➡️ ➡️ વિશ્વવ્યાપી સમ,query: Haluamme edistää inspiroivia kohtaamisia yhteisen paremman tulevaisuuden puolesta. Olemme yhdessä vastuu,fin_Latn,fin_Latn,0.0
