Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
467,"query: 傑作, Srmrmrmrmrmrmrmrmrmrmrm","query: די סילמאַריליאָן, אַ JRR טאָלקיען מייַסטערווערק. | אקטועלע ליטעראטור וואַ",heb_Hebr,heb_Hebr,0.13333333333333333
468,query: Hedgefield - Hedgefield - Hedgefield - Hedgefield - Hedgefield - Hedgefield,query: בלאָג-טיפּינג: Hamelife | Martech Zone Hamelife איז אַ בלאָג דעדאַקייטאַד צו ,heb_Hebr,heb_Hebr,0.0
469,query: Eine pera - Eine pera - Eine pera - Eine pera - Eine pera,"query: פרה אדומה – װיקיפּעדיע א פרה אדומה איז א רויטע קו, איז אן ענין ",heb_Hebr,heb_Hebr,0.0
470,query: ミャンマー人評論家 & 英人評論家 & 英人評論家 - Eminem and,query: טשיינאַ AUMAN EST-M פאַבריק און מאַניאַפאַקטשערערז | פאָטאָן אַריבערפירן ,heb_Hebr,heb_Hebr,0.0
471,"query: シグネチャー 馬車 のための 極力 しゃぶしゃぶ 馬車 1,200 nm 2016 ",query: טשיינאַ הידראַוליק שירינג מאַשין 6 מם 2500 מם פֿאַר קאַטינג מעטאַל | פּלאַטע שי,heb_Hebr,heb_Hebr,0.0
472,query: クリストファーズ クリストファーズ クリストファーズ クリストファーズ の訃報を避けないように 2020,query: יאַן קאַרסקיס קרובֿים ניט פֿאַרבעטן צו וואַרשעווער מוזיי־עפֿענו,heb_Hebr,heb_Hebr,0.0
473,query: ニュージーランド 大統領府 創設者 / New York Palestinian Parliament 創設者 / New York ,query: פרעזידענט ביידען גראטולירט נייער מדינת ישראל פרעמיער-מיניסטער היים בלאטאמעריקע,heb_Hebr,heb_Hebr,0.0
474,"query: 150,000 $ 150,000 $ 150,000 $ 150,000 $ 150,000 $ 150,000 $ 150,000 $ 150,000 $ 150,000 $ ",query: $ 25.000 אין וועקסל פֿאַר אינפֿאָרמאַציע אויף פּראָוטאַטייפּס סטאָלען פֿון Razer ביי,heb_Hebr,heb_Hebr,0.14285714285714285
475,query: Mohamed Aladdin - Mustafa Aladdin - Mustafa Aladdin - Mustafa Aladdin - 審判を,query: טראמפ באשולדיגט אבאמא אדמיניסטראציע אין אונטערהערן זיינע געשפרעכן - בלאט 27 ,heb_Hebr,heb_Hebr,0.12500000000000003
476,query: 2020 フィラデルフィアで墓石を掘り起こすためのベスト 20 Wish Lists | 2020 フィラデルフィア,query: 20 בעסטער וואַקאַציע ספּאַץ פֿאַר קאַפּאַלז וויקענד געטאַווייַס אין פלאָרידאַ By,heb_Hebr,heb_Hebr,0.1111111111111111
477,query: Leave a Comment on “Leipzig – Lech – Lech – Lech – Lech – Lech – Lech – Lech – Lech – Lech –,"query: לאַפּסוס־קאַקטוס — 45 – Yiddish Branzhe לאַפּסוס־קאַקטוס — 45 June 1,",heb_Hebr,heb_Hebr,0.11764705882352941
478,query: コメディアン 総括 - Occupation of the Empire as a Convention of the Empire - ,query: סופרים קאורט אורטיילט טייל פון ״אימיגראציע געזעץ״ אלס אומ-קאנסטיט,heb_Hebr,heb_Hebr,0.0
479,query: 究極のジンジャエールを見つけるために最良のジンジャエールを見つけるために 2018 / 2021 / 2021 / 2021 ,query: ווי צו געפֿינען די בעסטער טריידינג פּלאַטפאָרמע פֿאַר ביגינערז אין יאנואר 2022 -,heb_Hebr,heb_Hebr,0.0
480,query: 絶景 ashburne ashburne ashburne ashburne ashburne ashburne ,query: גלייַך סעלעקציע פון סעמענטעד קאַרבידע בויער ביץ דורך אַדמין אויף 12-08-21 עס,heb_Hebr,heb_Hebr,0.0
481,query: Welcome to the mountains of Finland and Tyrkland - Welcome to the mountains of Tyrkland and Tyrkland - ,"query: מאַזל - טאָוו צו Tallinn, Valongo און Winterswijk, די נייַע ווינערז פון אייראפע",heb_Hebr,heb_Hebr,0.08695652173913043
482,query: 當住漢 ザ ディザイザ ザ ディザイザ 2020 當住漢 ザ ディザイザ 2020,query: דעבלאזיא שטיצט שוין יא פרישע טאלס ~ אידישע נייעס בודזשעט ביל דעבלאזיא טראוועל,heb_Hebr,heb_Hebr,0.0
483,query: 燭台 - 燭台 - 燭台 - 燭台 - 究極の燭台 -,query: די קליקקפוננעלס ספּעציעלע Offer - לייקע פֿון דער טאָג קליקקפוננעלס איז ספּעש,heb_Hebr,heb_Hebr,0.14285714285714288
484,query: / / / / / / / / / / / / / /,query: הויפן-דרייווער אָפּעראַטאָרס אַרבעט דעסקריפּטיאָן / פֿאַראַנטוואָרטלעכקייט מוסטער און,heb_Hebr,heb_Hebr,0.2222222222222222
485,query: チチカーノで何をすべきか - All Things to Know チチカーノで何をすべきか - All Things to Know,query: וואָס צו באַזוכן אין טשעכיי | רייזע נייַעס וואָס צו באַזוכן אין טשע,heb_Hebr,heb_Hebr,0.0
486,"query: 私たちについて, インド人について, インド人について, グンディーズアイデンティティ,","query: וועגן אונדז - קינגדאַאָ אַנטאַי העאַווי ינדוסטרי קאָו, לטד קינגדאַאָ",heb_Hebr,heb_Hebr,0.14285714285714288
487,query: ミャンマー人 | 歴史的遺言 | (1939 – 2016) | (1939 – 2016) | (1939 –,query: פֿון אונדזער עזבֿון: מאַרק (מאיר) ראַזומני (1896־1988) – Yid,heb_Hebr,heb_Hebr,0.3
488,query: マレーシア / インド / マレーシア / マレーシア / 洞窟の洞窟,"query: משלי און פּראָדוקט פאַרוואַלטונג | Martech Zone דאָנערשטיק יוני קסנומקס, קסנומקס שבת אקטא",heb_Hebr,heb_Hebr,0.0
489,query:..............,query: די שפּיל קראָסספירע. פאַרבינדן אין די שפּיל קראָסספירע עיצַארטסיגער,heb_Hebr,heb_Hebr,0.0
490,query: Infidelities (簡潔) - 非常に貴重なもの (簡潔なもの) - 非常に貴重なもの -,query: געפערלעך געזונט יפעקס - אַנאָמאַליעס (גערעטעניש קרייזן) גאַנץ ליקווידיישאַן,heb_Hebr,heb_Hebr,0.33333333333333326
491,"query: 阿蘇 チーフパイプ Manufacturers & Suppliers, 阿蘇 チーフパイプ Manufacturers & Suppliers,",query: אַדסס קאַבלע גוי גריפּס Manufacturers און סופּפּליערס | טשיינאַ אַדסס קאַבלע גו,heb_Hebr,heb_Hebr,0.125
492,query: TOPIC: Why? Why????????? ,query: מיסטעריע: וואס אנטהאלטן די שווארצע טורעמעס ביי די בריקן און טונעלן? ,heb_Hebr,heb_Hebr,0.25
493,query: 偉大なパレスチナ議事者 - 偉大なパレスチナ議事者 - Federico Giordano ,"query: פאולוס דאָהערטי, דער גוואַלדיק בריטיש מחבר פון מידייוואַל סעריע | אקטועלע",heb_Hebr,heb_Hebr,0.0
494,query: - - - - - - - - - - - - - -,query: פרעזידענט טראמפ'ס ערשטע 100 טעג אפצייכענונג - אידישע וועלט פארומס פרעז,heb_Hebr,heb_Hebr,0.14285714285714288
495,query: a 嚏 / a 嚏 / a 嚏 / a 嚏 / a 嚏,query: זשאַבע - אַ כייַע אָדער אַ ינסעקט? דעטאַטשמענט פון טאַיללעסס אַמפ,heb_Hebr,heb_Hebr,0.0
496,"query: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10","query: 227 הודעות • בלאט 4 פון 10 • 1, 2, 3, 4, 5, 6, 7... 10 דורך קומזיץ » ",heb_Hebr,heb_Hebr,0.6206896551724137
497,"query: イスラエル語を翻弄 - Nordics.org, イスラエル語を翻弄, ",query: די אוקראַיִנישע ניו־יאָרקער שטיצן אוקראַיִנע - yiddish.forward.com די,heb_Hebr,heb_Hebr,0.18181818181818182
498,query: シンシナシー ファンデーション for passengers and travelers and travelers for insight and insight for ,query: טשיינאַ פיוזד סילאַקאַ פֿאַר מאַנופאַקטורער און סאַפּלייער פֿאַר ינוועסטמענט קאַסטינג,heb_Hebr,heb_Hebr,0.0
499,"query: - ""Global Gastropathologist"" - ""Global Gastropathologist"" - ""Global Gastropathologist"" ","query: איך זוך א גיטע ""גאסטראנאלעזשיסט-gastrologist""??? - אידישע וועלט פארומס",heb_Hebr,heb_Hebr,0.35294117647058826
