,pred,labels
470,"query: ""Erdenin Caviden"" - Karasayinfo.kz ""Erdenin Caviden"" - Karasayinfo »","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,"query: Almaty Poker / Сұрақ-Жауап Almaty Poker / Сұрақ-Жауап Almaty Poker 23 Mart,",query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP жетекшісі Ahmet Davutoğlu, AKP жетекшісі Ahmet Davutoğlu, ең алдымен ""COVID-19","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Nikon G4 Pro Panoramica кабиналары - YOLO Nikon G4 Pro Panoramica кабиналары - Жаңа және заман,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Taksi ile büyük mağduriyet yaşanıyor - Atalar.kz Taksi ile büyük mağduriyet yaşanıyor 04,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: - Egemen Devleti Sigorta ve Mali Hizmeti / Әскери Жұмыс Саласы: 2011 Жұмыс Саласы,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de JavaScript de,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Muhammed's Güzel Yazılar | Muhammed's Güzel Yazılar Көптеген ақындарға нұр салған,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: 06 / 08 / 2021 Google Chrome P6 ve Google Pixel 6 Pro 2021'de hazırlanan yeni pazarlamalarına әзірлеуде,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DİSSO: 100 000 kadın maske kullanmak zorundadır... DİSSO: 100 000 kadın maske kullanmak zorundadır,","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: 3D Ayakkabı Bultuğu - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Trend: 3D Ayakkabı,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: ""Elbi Bridge"" демеушілері өсуді жалғастыруда | Anadolu Construction ""Elbi Bridge"" демеушілері өс","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: АҚШ-тағы жұмыссыз мигранттардың үстемеақы талаптары көбейді | RayHaber | raillynews АҚШ-,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,query: S-Senu araçlarında konfor ve güvenlik anlamındadır. S-Senu araçlarında konfor ve güvenlik anlamındadır.,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Dogal Bitcoin'in yükselişe devam ediyor. Dogal Bitcoin'in yükselişe devam ediyor Дегенмен, күнделікті","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İLİVDU DAĞILIMI NİYE? İLİVDU DAĞILIMI NİYE? Импровизация - бейресми,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Tıpkı kalp sistemi Çalışma Kısapları Tıpkı kalp sistemi Çalışma Kısapları Жүрек жеткіліксіздігін неде,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: 'Sarabek' - Fenerbahçe! | BNews 'Sarabek' - Fenerbahçe! Басты жаңалықтар ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Ahmet Ocalan Kadın dizilerine boyut береді | Ardak.kz Ahmet Ocalan Kadın dizilerine boyut,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: - Otomatik Can Boşan - Otomatik Can Boşan By admin On Қыркүйек 6, 2018 0 Осы уақыт","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Hipotez Piyasası (Forex) иесінен айырмашылық Hipotez Piyasası (Forex) иесіне,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın Yeniliklerinden Ayrıca, İlah-ı Şereh’in ıslah edilmesi, mutluluğ","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: Ankara, Ankara, Yozgat, Yüzüköyде салынған ғимараттың өртенуіне қатысты мәлімдеме жасады.","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Eminem'de 50 metre yüksek fiyatlı bir koyun bulunuyor. Eminem'de 50 metre yüksek fiyatlı,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Yüzük diş ауруларын емдеуде оң проблема - RayHaber Yüzük diş ауруларын емдеуде оң проблема,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Adaltma, Sanat Gösterimleri - Uluslararası Film Festivali. Adaltma, Sanat Gösterimleri -","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Burumi Customer - 1995 жылы өзінің классикалық көне кураторынан алынды. Burumi Customer - 1995 жылы өзінің,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Modabet жаңа хиджаб ойыны - Modabet жаңа хиджаб ойыны Modabet жаңа хиджаб ойын,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Оңтүстік Қазақстан облысының Қарқаралы ауданында PKK/YPG қару-жарақтарын, сондай-ақ ""","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Demirci - Turkiye Uluslararası Sampiyonlar Ligi ережесіне тоқталамыз | Burak Demirci -,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
