,pred,labels
464,"query: Evet, kablolama, aydınlatma, kablo imalatının faturalandırılması veya gerekli bir kesinti planlaması","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'da spor anlayışı haberi Keşan'ın Keşan ilçesinde faaliyet gösteren Voleybol Spor Ba,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyonların Kullanımı Yıllarca Kullanamaz, Evinizin Bahçesine Geçirmek İster Ev","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Önerdiği Parti Öneriminin Ardından Olan Yeri Açıklandı! Gündem/,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin kendisine sahip olan çok ince ince eritme yapısı ve 150 derecelik ebatlarında birbirinden yükse,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim bölümü ile ilgili tüm konulara kısa anlatımlı üniversite hazırlık | Biyoloji ve Biyokimya |,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Kaderin Evrenini ""Evrenin Kaderi"" – Bilgili Kadin Anasayfa » Genel » Kaderin Evrenini ""","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino - Maltcasino Giriş - Maltcasino Giriş - Maltcasino Anasayfa / Casino ve Casino Haberleri / Malt,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'li Erdoğan'dan ilk yorum: Erdoğan saldırgan, HDP'li Erdoğan tepki çekti... D","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Genius G4 Panorama ve arka planlı VİP kamerası - Gaziantep Megapano - Robotik Robotlar Ana,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca araç sahibinin üzerinde kilitleniyor - Takvim - 09 Mart 2016 / Güncel Tarafsız,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş İlanları / 2011 Sözleşmeli Personel Alımı Maliye Bakanlığı Personel Alımı 31,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Efendimiz sözleri | Güzel Sözler Gazetesi Peygamber Efendimiz sözleri Uzun yıllardır ,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 06/06/2021 / 09:59 Google, bu yıl 6 Haziran'da piyasaya süreceği yeni Pixel 6 Pro ve Pixel 6 Pro","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: DSÖ: Herkes maske takmalı maske takmalı DSÖ: Herkes maske takmalı maske takmalı tüm yüzde 90',"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Duvar Kağıtları Üç Boyutlu Duvar Kağıtları Üç Boyutlu Duvar Kağıtları Üç Boy,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi ""Birlik büyümeye devam ediyor"" | İnşaat haberleri Elbi ""Birlik büyümeye devam ediyor","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşları beklentisi yüzde artışla arttı - Son Dakika Haberler ABD'de işsizlik maaşları,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Serisi, konfor ve esneklik anlamına gelir. Bu nedenle, otomobillerin kullanımının ve taşım","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,query: Foreks piyasası günlük canlı - Foreks para kazanma ancak canlı analizi Bu nedenle Bitcoin siny,"query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İDVA'NIN İSTİKLAL DESTEĞİ NEDİR? Pamuk-Pamuk demir ve alkol depolama hizmet,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapasitesi Tıpta Kalp Kısıtlaması Kalp sisteminin vücuttaki düzeni nasıl y,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saracchi'den kötü haber! - Spor Haberleri - Radikal Saracchi'den kötü haber! Başakşehir',query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının içeriği insanların daha fazla ilgisini çekiyor - Magazin - Radikal RADİKAL ,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Bono Şahin - Yorum Yap Tam bir zamanlı olarak Bono alım","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Piyasanın avantajları arasında fark (Piyasa yerine yabancı Forex piyasası) ETH tahmini,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın Yenilme ihtiyacı, özellikle de İslam’ın Ahlâk-ı İslam için ","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, İstanbul'da çöken binalar hakkında açıklamalarda bulundu. Yerlikaya Valisi Fatih","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Altınözü ilçesinde 50 bin TL değerindeki Midye beyaz peynir beyaz kum eteklerinde bir ,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Lazer ve ağız ağrısına çözüm Sarıyer haberi Lazer ve ağız ağrısına çözüm Sarıyer Lazer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma - Filmler, Konserler - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser T","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik ve Güvenilir Bir Ürün - Burberry Ürününün İlk Alıcısı 1990 yılında Blackberry müşterilerinin,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet yeni bahis şikayetleri - Modabet Giriş Adresi Modabet yeni bahis şikayetleri Ocak 27, 2013","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: Doğubayazıt'ın Kağıthane ilçesinde terör örgütü PKK/KCK silah ve silahlı ,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Karamusta: Avrupa Kupalarına geçeceğiz - Spor Haberleri - Radikal Fenerbahçe Kulübü sözlerine şu,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
