,pred,labels
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشافات اسلام آباد (نیوز ڈیسک )سپریم,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 کے لیے بہترین لیپ ٹاپ۔ - لیپ ٹاپ بیگ۔ بہترین لیپ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی جانب سے 378ملین یورو کی امداد سے تعلیمی سکالرشپ کی طرف جاری Yes In Urdu,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا درانی نے اپنے والد مرحوم کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ مرزا حسنی اور صحیفہ/ ہر روز جامی شال,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: چرمی چمچ کیسا ہے؟ - نجی نیوز چرمی چمچ کیسا ہے؟ ، وکیل جوان,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیشن | Geo Urdu بے قابل کمیشن Posted on May 10, 2010 حسین حقانی کا ریکا","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے پاؤں کی دوسری انگریز پڑھ لیں تو یہ بڑی ضرورت ہے -,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں کرنا سینا اور اس کے کارکنوں کو تباہ و برباد کروں گی' - Urdu News,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: اللہ پر بھروسہ کرو! ہر روز کچھ نئی باتیں پڑھتی ہیں - ایک عورت کی,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمارا خطرہ پیش ہوچکا تھا: امریکی وزیر خارجہ حوصلہ بیت (,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ایم پی، ڈرامہ انڈسٹری اور عوامی رائے۔۔۔ مشاہد محمود کھوسہ | مکالم,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور مایہ ناز پروفیسر (معاون اساتذہ) جامعہ پنجاب کامران لاہور ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی زادہ غلام 2020/12/24 ایک بروکر کا انتخاب کیوں کرنا لگتا ہے کہ آپ کو ایپل ہ,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
