,pred,labels
387,query: ਭ੍ਰਿਸ਼ਟਾਚਾਰ ਤੋਂ ਪ੍ਰੇਸ਼ਾਨ ਹੋਏ ਤਿੰਨ ਰਾਸ਼ਟਰਪਤੀ ਜਿਹੜੀਆਂ ਹੁਣ ਭਾਰਤ,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28th June 2018 / ਜਾਣਕਾਰੀ ਅਤੇ ਖਬਰਾਂ ਹੁਣ ਜਿਹੜੀਆਂ ਮਸ਼ੀਨਾਂ ਵਿੱਚ ਹੋਈ,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: युवक द्वारा रखे अँधेरे – Vikaspedia युवक द्वारा रखे अँधेरे,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: ਚਾਰ ਕਿਲੋ ਰੁਪਏ ਦੀ ਕੀਮਤ ਵਧਾਣ ਲਈ ਹੋਈ ਚਿੱਲੀ। ਚਾਰ ਕਿਲੋ,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 ਵਿਚ ਪਵਾਇਣੀਆਂ ਸੰਬੰਧੀ 3 | Online News Portal | HomeNews2014 ਵਿਚ ਪਵਾਇਣੀਆਂ,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: ਪੋਹਰਾਂ ਬਾਰੇ ਸ਼ੇਅਰ ਹੋਈ ਮੋਹਨ ਭਾਟੀਆ | Online Aaryaavart Home Fatherhood Stories ਪੋਹਰਾਂ,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: 'घर पुरुष' के अन्तर्गत हम हो गये | 'घर पुरुष' के अन्तर्गत हम हो ग,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: દેશથી નિકળતા ઈજાગ્રસ્ત દર્દીઓને સત્તાવાર હોસ્પિટલ सेवाઓ દૂર,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: મરાઠીયાથી 129 દર્દી થયા | Latest News from Sriganganagar | Atal Samachar | Atal Sama,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: ਨਦੀਆ ਉੱਤੇ ਹੋ ਰਹੇ ਵਿਕਾਸ ਦੀ ਸਜ਼ਾ ਵਿਰੁੱਧ ਦੱਖਣੀ ਭਾਰਤ!,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: ਵੈਬਸਾਈਟ ਪੇਂਟਿੰਗ ਸ਼ੀਟ | Martech Zone ਜੀਆਪਾਸਕ ਨਾਲ ਜੁੜੀ ਹੋਈ ਦਿ,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: ਗਾਜ਼ੀਆਬਾਦ ਦੀ ਮੁਸੀਬਤ ਨੂੰ ਸਜ਼ਾ! - Citizenship ਮੁਸੀਬਤ ਨੂੰ ਸ,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,query: સુરતના નાના પટ્ટાઓને ખીણમાં લઇ જાય છે 'બોરસાઇ' | E,"query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: 'ધૂમ્બા' ની કામગીરી કરવા રાજાઓ પણ ન જોઇ શકે... | IFTC,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: માધુરીના ઢોર.....: October 2012 ક્યાંક ક્યાંક લોકો પોસ્ટ કરી નાખી હતી,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: ਤੁਹਾਡੀ ਕਾਰਗੁਜ਼ਾਰੀ ਦੇ ਬਾਰੇ ਤੁਹਾਨੂੰ ਦੱਸੋ। ਐਲਐਫਐਸ, ਕਿ੍ਟੋ","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: ਸਾਇਲ 5,000 ਟਨ ਬਾਹਰੀ ਮੀਡੀਆ ਸਾਇਲ 5,000 ਟਨ ਬਾਹਰੀ ਮੀਡੀਆ","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""इत बात..."" नन्हे बच्चे को छेड़े, रूम से बाहर निकाल दिए और","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: મકુલ | itelevision.in મકુલ દર્શકોની કિંમત અને ખરીદી કરવામાં આવ,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: જાહેરાત ના કહેવાય - જાહેરાત ના કહેવાય - જાહેરાત ના કહેવાય,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: 'ਸੁਰਮਾਰੀ': ਅਧਿਆਪਕਾਂ ਘਰ 'ਸੁਰਮਾਰੀ ਆਪਣੇ ਚਿਹਰੇ ਪਾਉਣ ਗ,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: કોરોના દર્દીઓની ਆਇਰਨ ਹੋਈਆਂ ૬૧ | Latest Sri Lanka News - Ghaziabad,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: ਸੋਮੇਵਾਈਆਂ ਦੀ ਹੋ ਰਹੀ ਧਮਾਕੇਸ਼ਾਹੀ – NATIONAL STATE ਸੋਮੇਵਾਈਆਂ ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: ਕਿਰਤ ਦੇ ਸਤਿਕਾਰ ਨੂੰ ਸਮਰਪਿਤ ਕਰਨ ਲਈ ਕਲਾਕਾਰ ਸੰਗਠਨਾਂ ਦੀ ਭਾਈਵਾਲੀ,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,"query: ਸ਼ੇਅਰ ਹੋਈ ਮੰਜ਼ਿਲ: 2014 ਸ਼ੇਅਰ ਹੋਈ ਮੰਜ਼ਿਲ, ਪਰਿਵਾਰ ਦੇ ਸੁਰੱਖਿਆ...","query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: ਕੈਪਟਨ ਚਿਮਿਕਾ ਫਿਰ ਸ਼ਹੀਦੀ ਹੋਈ ਕਮੇਟੀ ਦੇ ਧਰਨੇ HOME14 EDUCATION,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ਦੇਸ਼ ਦੀ ਲੋੜ ਹੁੰਦੇ ਡੈਸਪਰ | Youth Ki Awaaz - Youth Ki Awaaz ←,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: બ્રિટન અને ફ્રાન્સે ચીની વિરુદ્ધ હુમલા કરશે બ્રિટન અને ફ્રાન્,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: ભારતમાં ડાયમંડ દર્દીઓ 80 થી 20 વર્ષની ઉંમર - સૌથી પ્રાથમિ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: लेख लिखने से पहले अगर मेरी समस्याएं पूछती હોય, कृपया सोशल मीडिया","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: यूरोप से छुट्टी देने की आवश्यकता | यूरोप से छुट्टी देने की आवश्यकता यूरोप से छुट्टी,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: ફૂલોમાં પ્રસન્ન થઇ રહેલી સુંદરતાઓ!અત્યાર સુધી જોઇ લો પતંગોની સુ,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: બોલિવુરા ગીત સાંભળીને કહેવાય છે ઔબાની ગીત કોઇ નથી અનુભવી |,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: શ્રેષ્ઠ અભ્યાસક્રમ (૨૦૦૦) તમે બ્રિન્ થી જોડાયેલા હશો શ્રેષ્ઠ,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: ASIVED: ਸ਼ਾਇਦ ਲੋਕ ਪਿਘਲੇ! Posted by ਅਬੀਧੀ at 3:13 AM, 1 April ਸ਼","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: ਕੋਰੋਨਾ ਨਾਲ ਲੜਨ ਵਾਲੇ ਇਟਲੀ ਦੇ ਡਾਕਟਰਾਂ ਜਰਮਨੀ ਵੱਲ... March 23, 2020 ਦੇਸ਼",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: ਜੂਰੀਆ ਅਮਰੀਕੀ ਅਥਾਰਟੀ ਬਦਲ ਦੇਵੇਗੀ? ਵਰਤੋਂ ਕਰੋ ਨਵੰਬਰ 2020,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: માણાવદર શહીદ કરતા પહેલા આપઘાત કરી રહ્યા હોવાના આરોપથી VIDEO વધી જશે,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: સગાવાડી: ક્યારે આવી રહેલા છોકરાઓ Posted by સગાવાડી at 7:31 AM એક,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: ਗੀਤਾਂ ਦੀ ਦੌੜ | Bhola Tiwari | Ajitweekly : Punjabi Newspaper ਗੀਤਾਂ ਦੀ,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: ਸ਼ਰਾਬ ਦੀ ਪਦਾਰਥਿਕਤਾ ਅਤੇ ਉਨ੍ਹਾਂ ਦੇ ਪ੍ਰਭਾਵ | ਮਨੁੱਖੀ ਸ਼ਹਿਰਾਂ,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ਹੈਦਰਾਬਾਦ ਦੇ ਦਰਵਾਜੇ ਮਗਰੋਂ ਸਫਾਈ ਜਾਰੀ - Oneindia Online ਹੈਦਰਾਬਾਦ ਦੇ ਦਰਵਾ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: બાળ વિકાસ થતા મહિનાઓ (ધોરણ 10 - 22): બાળ વિકાસ થતા મહિનાઓ,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: ਈਲੈਕਟ੍ਰੈਕਸ - Inext Live ⁄ electkeys 12th/13th/13th/13th/13th,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: ਦੇਸ਼ ਨੂੰ ਸਮੱਸਿਆਵਾਂ ਨਾ ਪੈਣ ਵਾਲੀ ਕੋਈ ਮਾੜੀ ਸਿਧਾਂਤ..... ਨਵੇਂ ਅਮਰ ਸਿੰਘ,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: કવિતા ચાલે છે, પરંતુ ત્રાહિકો યથાવત रहेंगे | Thursday | 18/09/2018 - ","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: ਡੇਵਿਡ ਕੈਸੇਨ ਅਨੁਸਾਰ ਇਨਸਾਨ विभिन्न ਡਰਾਈ ਦੀਆਂ ਯਾਦਾਂ ਪਿੱ,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: ਬੰਦੀ ਕੀਤੇ ਸਸਮਾ | ਗੁਰਪੁਰਬ Home » ਬੰਦੀ ਕੀਤੇ ਸਸਮਾ | ਬੰਦੀ ਕੀਤੇ ਸਸਮਾ,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: ਸਿਆਸੀ ਕਾਰਨਾਂ ਨਾਲ ਗ੍ਰਿਫ਼ਤਾਰ ਹੋਏ ਡੇਵਿਦਿਆ ਸਿੰਘ ਵਰਗੇ ਸ਼ਖ਼ਸੀਅਤਾਂ ਨੂੰ ਹੋ,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: વડાપ્રધાને કહ્યું દેશના બાળજાની રક્ષા સૌને જવાબદાર ગણાય છે,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: देश के दो टार्गे कानून | एक टार्गे कानून, एक टार्गे कानून, Jun Jun","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: ਮਮਗੀਲੀ ਧਰਮ ਪ੍ਰੋਗਰਾਮ ਚਿੰਤਾਜਨਕ ਢੰਗ ਨਾਲ ਵਿਅਕਤੀਆਂ ਦੀ ਬਰਬਾ,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: यहाँ अब तक हम रखे रहने वाली फोटोज, जेन रॉबिका और","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿੱਚ ਸ਼ੁਗਫਿਰੋਸ Posted by Srinivasa Gill on January 27, 2016 ਨੋਟ","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: ਕੋਵਿਡ -19 ਦੀ ਚਿੰਤਾਜਨਕ ਕਾਰਨ ਦਿਖਾਈ ਮਿਲੀ, ਕਮੀ ਅਤੇ ਭਾਅ ਹੋ ਸਕ","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: ਸਮਾਪਤੀ ਲਈ ਆਮ ਕੋਰਸਿਸ (3 ) | Sachkahoon.Com ਸਮਾਪਤੀ ਲਈ ਆਮ ਕੋਰਸ,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: પેટ્રોલ, ડીઝલના કિંમતે 75 ટકાથી વધી... By: admin | Publish Date: March 11,","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: जर्मन आइसोलेशन लिमिटेड ਵੱਲੋਂ होम और व्यवसाय इकाइयों ਲਈ नदी,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,query: Posted on 19th January 2011 by જયભાઇ વાઘેલા Posted on 19th January 2011 by જયભાઇ,query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ਅਕੈਡਮੀ ਦੀ ਧਰਤੀ ਵਿੱਚ ਰਹਿੰਦੇ ਸ਼ੀਕੀ ਲੋਕ ਕਿਹੋ ਜਿਹੇ ਤਕਨਾਲੋ,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: घर (तारीख: 30 ઑક્ટોબર 2019) तारीख: 30 ઑક્ટોબર 2019 बेल्ज,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: ਇਸ ਵੇਲੇ ਬਹੁਤੇ ਲੋਕ ਮੈਨੂੰ ਗਲੀ ਵਰਗੀ ਕੁੜੀ ਕਹਿੰਦੇ ਹੋ ਜਾਦੇ | Page 2,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: પાલ્સી પ્રિન્ટીંગ मशीन, પાલ્સી પ્રિન્ટીંગ मशीन, પાલ્સી પ્રિન્ટ","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: यह चक्रव्यूह क्या कहलाती है? - The Sphere of World by Vaidya Bhagya September 6,",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: નેવી નારાયણઃ 2019 આપણી શાંત વાર્તાની ત્રીજી મિનિટ ચાલી રહી રહ,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: तुम अत्यधिक यौन प्रेमी थे - iLelairi तुम अत्यधिक यौन प्रेम,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: ਮਿੰਦਾ ਤੇ ਆਪਣੇ ਚਿਹਰੇ - OnlineBrain ਮਿੰਦਾ ਤੇ ਆਪਣੇ ਚਿਹਰੇ,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: ਸਾਬਕਾ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਨਜਿੱਠੇ ਮਾਮਲੇ - Vikaspedia 24x7Live -,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: तुम किस बात करते हो? - ।।अभियान।। तुम किस बात करते हो?,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: हिमालय (Rummalda) द्वारा टूटी होली की झुलसली छत - ਤੁਹਾਡੇ,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: ਪਿਕਸਲ ਗੇਮਸ ਖੇਡ ਦੇ ਵਿਅਕਤੀ – ਆਈਡੀਆ ਪਿਕਸਲ ਗੇਮਸ ਖੇਡ,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: બહેરી પિતાની વાર્તા: બહેરી પિતાની શોધ સતત ૭ વર્ષ થશે। કાર,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: ਸਮਾਧਿ ਗੀਤਾਂ ਦੀ ਗਾਇਕਾ ਸਨ ਸਮਾਧਿ ਗੀਤਾਂ ਦੀ ਗਾਇਕਾ ਸਨ,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: स्वतंत्रता के लिए लोकप्रिय – तीन कथाएँ | स्वतंत्रता के लिए लोकप्रिय By: सुनील देश,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: આપણાં દિવ્યાંગ કપડા સફેદ થઇ જાય | Youth Portal આપણાં દિવ્યાંગ કપ,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: ਐਲਬੀਆ ਦੀ ਪਤਨੀ ਕਰਨ ਲੱਗੀ ਡਾਟਾਫੋਨ 'ਚ ਗੋਲੀਆਂ | punjabidaily,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: इस्लाम विरोधी कार्रवाइयों को ਲੈ ਕੇ 11 अल्पसंख्यक संगठनों में शामिल शिमले,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: ਸੋਹਮੀ ਦੇ ਕਪੜੇ ਨੂੰ ਹਟਾਉਣ ਵਾਲੀ ਸਮੱਸਿਆ - Page 3 - EduCircle One,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: ਰਾਜਪਾਲ ਦੀ ਕਮਾਈ ਤੇ ਨਾਇਲ ਹੋਏ ਸ਼ਰਮਸਾਰ! | Atal Samachar Home /,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: ਨਜਾਇਜ਼ ਢੰਗ ਨਾ ਵਰਤਣ ਵਾਲੇ ਮਜ਼ਦੂਰਾਂ ਵਾਲੀਆਂ ਸਿਹਤ ਅਧਿਕਾਰਾਂ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: સુનાઈરે 51 માં શું થતું છે | Absolut Truth સુનાઈરે 51 માં શું થતું 2019-01-1,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: रक्तोत्प्रेषण | बाल विकास | Page 5 रक्तोत्प्रेषण 05/04/2020 05/04/2020 byPriyad,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: ਸਾਡੇ ਘਰ ਦੀ ਨਜ਼ਰ ਨਹੀਂ ਲੱਗਦੀ ਕੋਵਿਡ ਵਰਗੀ ਸ਼ਖ਼ਸੀਅਤ | Live,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: વાપુવાઇ: મનુષ્યો ની ધરાશાયી કરતી સ્પેશ્યલ તસ્વીર। પ્રથમ,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,query: ਵੀਰਪਾ ਦੀ ਅਗਲੀ ਅਸਫਲਤਾ – Vikaspedia ਵੀਰਪਾ ਦੀ ਅਗਲੀ ਅਸਫ,"query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: ਬੱਚੇ ਦੀ शिक्षा ਸੰਬੰਧੀ ਜਾਣੋ | Kanak Voice Home » ਬੱਚੇ ਦੀ शिक्षा ਸੰ,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: ਇੰਬੜੇ ਤੋਂ ਇੰਬੜੇ ਰਾਹੀਂ ਲਗਾਈ ਜਾਣ ਵਾਲੀ ਸਜਾਵਟ। - Eagle,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: ਤੰਦਰੁਸਤੀ ਲਈ ਨਵੀਂ ਪਾਬੰਦੀ | ਹੋਵੇਗੀ ਨਵੀਂ ਪਾਬੰਦੀ? – News Agency ਤੰਦਰ,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: 'ਗੁਰੂ ਈਸੂਸ ਨੂੰ ਹਟਾਇਆ ਹੈ | 'ਗੁਰੂ ਈਸੂਸ ਨੂੰ ਹ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: ਬ੍ਰਿਟੇਨ ਤੋਂ ਪੰਜਾਬ ਵੱਲੋ ਪੁੱਜੇ ਸੇਫੇਲ ਦੇ ਪਾਣੀ ਦੀ ਹੋਈ सर्वे |,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: ਮਾਂਧਾਲਮ ਅਤੇ ਬਾਦਿਆ ਲਈ ਵੱਡੀ ਸਜ਼ਾ | ਮਾਂਧਾਲਮ ਅਤੇ ਬਾਦਿਆ ਲਈ,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: લોકસભા ચૂંટણી પહેલા બેસતા નેતાઓને પથારી પર દોડતા થઇ સુરેશ પ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,"query: 2 माह के लिए 25,000 नौकरियाँ | दैनिक घर 2 माह के लिए 25,000 नौकर",query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: આવતા વર્ષથી શાળાની પહેરાઓ - Lankanpath આવતા વર્ષથી શાળાની પહેરાઓ ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
