Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
436,query: Öffentliches Gesundheitsamt der DAK e.V. der DAK e.V. der DAK e.,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,query: Posted on Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court ,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.0
438,query: Werden a contradiction between a contradiction between a contradiction between a contradiction between a,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.0
439,"query: AWARD FOR FUCKLES in Karlsruhe, um den ganzen Bereich der ganzen Welt erfolgreich erlebbar",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,"query: Pakistans wichtigste Earthquake-Pandemie in Afghanistan wird am 29.11.2022 in Mumbai, India stattfinden 29.11.2022","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.057142857142857134
441,query: Unterschiedliche Verpflichtungen in Bangladesh - Unterschiedliche Verpflichtungen in Bangladesh - Unterschiedliche Verpflichtungen in Bangladesh,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.12500000000000003
442,"query: möchte Menschen begegnen, ihn benachrichtigen, ihn benachrichtigen, ihn benachrichtigen admin",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.0
443,query: ausführlicher Kommentar zu MdA außerordentlich MdA außerordentlich MdA außer,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: Qurani al-Qurani: „Verwirklichung und Zugehörigkeit im Umgang mit Allah e.V.“ 64,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.06451612903225808
445,query: Krebserkrankung in Perugia - Krebserkrankung in Perugia - Krebserkrankung in Perugia - ,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.11764705882352941
446,query:... orginal orginal orginal orginal orginal orginal orginal orginal orginal,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.0
447,query: 5 märchen diese märchen diese märchen diese märchen diesem märchen diesem märchen diesem märchen diesem märchen,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: muslimische Einheiten in allen Bundesländern in Pakistan verabschiedet werden m..... ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.0
449,"query: Beweisfoto über einen Journalisten, der in Koala Lumpur vergewaltigt wurde - www.youtube.com/watch?",query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.06666666666666667
450,query: Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary A,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,query: Priya Priya Priya Priya Priya Priya Priya Priya Priya Priya Priya Priya Priya Priya,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,query: Pakistan - Keine Probleme - Keine Probleme - Keine Probleme - Keine Probleme - ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.125
453,query: wichtige Erklärungen über den erfolgreichen Assassin's Brotherhood im Mai 2018 - Faisal Ismaili -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,"query: Sie möchten keine Öffentlichkeitsarbeit erfolgreich durchführen wollen - BLAGA LAGA LAGA LAGA,",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.07692307692307691
455,query: ᐅ Begeisterung auf den Zertifizierungsprozess 2019 ᐅ Jasmina Chakravarty Chakravarty ,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,"query: Posted on November 17, 2018 Leave a Comment on Nawaz Sharia hätte meinen grössten Ausbruch machen müssen",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.0
457,query: Wann müssen Najib seine ersten Mahlzeiten verbringen? | nadevara.tv nadevara.tv ,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.07692307692307693
458,query: Hauptseite / ayurveda / ayurvedapersönlicher Eintrag / ayurvedapersönlicher Eintrag [,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: COVID 19 wurden in letzter Woche 10 Menschen verletzt COVID 19 wurden in letzter Woche 10 Menschen verletzt COVID 19,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.0
460,query: Pakistan verloren ohne Ausgleich pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.0
461,query: eva 2019 eva 2019 eva 2019 eva 2019 eva 2019 eva 2019 eva 2019 eva 2019 eva 2019 ,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,"query: Einladung: A+K: Zwickau fördert 10 städtebauliche Initiativen, u.a.",query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.18181818181818182
463,query: Kristina Farkas Posted on 20. März 2020 20. März 2020 by Kristina Farkas Posted on 20. März 2020 by,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: 7 wahre Freundschaften in ihrem Herzen: 7 wahre Freundschaften in ihrem Herzen:,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.2
465,"query: Freiheit in Bangladesch 2013, Freiheit in Bangladesch 2013, Freiheit in Bangladesch 2013, Freiheit ist ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.09090909090909091
466,query: Antrag der Supreme Court Supreme Court Supreme Court Supreme Court in Ägypten e.V. sowie ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: Grapefruit marmelade auf einen Blick - Die wichtigsten Grapefruit marmelade auf einen Blick,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.09090909090909091
468,query: Posted on 01.04.2022 Posted on 01.04.2022 Posted on 01.04.2022 Posted on Namibia Die meist,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.0
469,query: ISLAMIC ISLAMIC ISLAMIC ISLAMIC ISLAMIC ISLAMIC ISLAMIC ISLAMIC ISLAMIC ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.0
470,"query: Burma nimmt ihren Freiheitskampf ab, Burma nimmt ihren Freiheitskampf ab,",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.0
471,query: Nächster Beitrag: Mahesh Gandhi - Mein größter Erfolg: Mahesh Gandhi - Mahesh Gandhi ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.2105263157894737
472,query: Der größte Bankenauftritt in Dänemark (https://www.bankenauftritt.de/wp-content/uploads,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.09090909090909093
473,"query: Insights from the next step: KACSI : höher als erwartet, schwieriger als erwartet",query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.07692307692307691
474,query: ldj ldj ldj ldj ldj ldj ldj,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.0
475,query: Wenn man glauben möchte und erfüllen möchte - ISLAMIC PROCEDENCE in Varanasi - Religion,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.07692307692307691
476,"query: Dr. Aydin Baba, Dr. Aydin Baba, Dr. Aydin Baba - mehr als einen Tag benötigter",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.08
477,query: Um besonders schutzwürdige Umgang mit illegalen Auswanderern in den afghanischen Staaten umzusetzen,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: BILD BILD BILD BILD BILD BILD BILD BILD BILD BILD BILD BILD BILD BILD,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: Was wird Ahmad al-Babi in Uganda? Ahmad al-Babi in Uganda? Ahmad al-Babi in Uganda,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.0
480,"query: Öffentlichkeitserklärung, dass der UCK in Aserbaidschan e.V. während einer Operation über",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: Gratulation zum ehrenamtlichen Empfang in Saudi Arabien, nimmt Mustafa Kamala e.V.",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: Taliban fordern Ausbreitung muslimischer Gewalt Posted on 2019-11-19 Taliban fordern Ausbreitung muslimischer G,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.0
483,query: a quran of dajjal - a quran of dajjal - a quran of dajjal - viel,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.09523809523809522
484,"query: Begeisterung, Begeisterung und Angst im Norden Amerikas hätte ich so schnell dazu gekommen,",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: BANGKOK e.V. feiert den Nationalfeiertag in Aargau sowie sämtliche Ministerien,",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.0
486,query: Urteil der Justizvollzugsanstalt in Ismaila [mehr erfahren] Urteil der Justizvollzugsanstalt in Ismaila [,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: ᐅ Unsere Bestenliste Nov/2022 ᐅ Ultimativer Ratgeber ☑ TOP Läppchen aufbewahrung ☑,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.0
488,query: Um ihren Hilfen in Indien unterstützen zu können wurde u.a. der Erasmus+ Stipendiat,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: Nadine Steiner erhielt ihren persönlichen Familientag auf Facebook e.V. auf Youtube e.V,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: Rubrik: Mindener Mann e.V. / Mindener Mann e.V. / Morgens,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,"query: Who is a grumi? Who is a grumi? Who is a grumi? Aktuelles Kammerjäger,",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.0
492,query: Posted on May 06 2010 Posted on May 06 2010 Posted on May 06 2010 Posted on May 06 2010 Posted in Human,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.26086956521739124
493,"query: Wenn du in deiner englischen Muttersprache etwas besseres wissen möchtest, sollte diese 2 ",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,"query: ""Ich werde ihn verheeren und meinen Afrikanerinnen und Afrikanern zerstören"" - Nia /",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.06451612903225808
495,"query: Einmal etwas sagen, dass jeder etwas glaubt! Posted on April 29, 2018 by Dr.",query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.06451612903225808
496,query: Aserbaidschanischer Botschafter wurde in Afghanistan entlassen: u.a.: Bundeskanzlerin Angela Merkel (,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.13793103448275862
497,query:... ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.0
498,"query: meinen Vater, meinen Vater und meiner Mutter Mahalakshmi Prakash Prakash Prakash Prakash Prakash Prakash P",query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.0
499,"query: Warum wähle ich 2020 einen Bewerber, wenn ich auf Facebook einen Algorithmus nutzen möchte Alisha",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
