,pred,labels
472,query: આઇસ કનૈયાસ્કો ફરક નહિ નીકળે જુનિયર કબ્રસ્તાન ટ્ર,query: יאַן קאַרסקיס קרובֿים ניט פֿאַרבעטן צו וואַרשעווער מוזיי־עפֿענו
473,query: મુખ્યમંત્રી બનાવશે બ્રાઝિલ વુમન કસ્ટડી NEW JERSEY ગુજરાતપ્રદેશપ્રદેશ,query: פרעזידענט ביידען גראטולירט נייער מדינת ישראל פרעמיער-מיניסטער היים בלאטאמעריקע
474,"query: $ 25,000 ઇન્ફેક્શન ફર્સ્ટ ઑફર માટે Rs ઇન્ફેક્શન માટે વેસ્ટ ઇન્ડીઝ",query: $ 25.000 אין וועקסל פֿאַר אינפֿאָרמאַציע אויף פּראָוטאַטייפּס סטאָלען פֿון Razer ביי
475,query: ટ્રમ્પે મમતા બેનરજીની અફવાઓ પોતે કરાવી અફરાતફરી - NEWSADDA,query: טראמפ באשולדיגט אבאמא אדמיניסטראציע אין אונטערהערן זיינע געשפרעכן - בלאט 27 
476,query: 20 શ્રેષ્ઠ વેકેશન ફુલ ક્વિઝ માટે નુકશાન ફુલ ક્વિઝ ઇન્ટર,query: 20 בעסטער וואַקאַציע ספּאַץ פֿאַר קאַפּאַלז וויקענד געטאַווייַס אין פלאָרידאַ By
477,query: ਲਿਫ਼ਟੋਸ — ייִדיש — ייִדיש — ייִדיש — Воскресенье — 15 June — 47 ਲਿਫ਼ਟੋਸ — ,"query: לאַפּסוס־קאַקטוס — 45 – Yiddish Branzhe לאַפּסוס־קאַקטוס — 45 June 1,"
478,query: કોન્ટ્રાકટ કોન્ટ્રાકટ કોન્ટ્રાકટ કોન્ટ્રાકટ <!-OG-> ગુજરાતી કવિતા ની ,query: סופרים קאורט אורטיילט טייל פון ״אימיגראציע געזעץ״ אלס אומ-קאנסטיט
479,query: કેવી રીતે શોધવુ શ્રેષ્ઠ બિકિની ફર્નિચર માટે જાન્યુઆરી 2022 admin,query: ווי צו געפֿינען די בעסטער טריידינג פּלאַטפאָרמע פֿאַר ביגינערז אין יאנואר 2022 -
480,query: સફેદ બાયડ વેકેશન ક્યુસેન્જ કિચન સવારે by admin 12/08/2021 દ્વારા ,query: גלייַך סעלעקציע פון סעמענטעד קאַרבידע בויער ביץ דורך אַדמין אויף 12-08-21 עס
481,"query: વેલ્શ - Travel to Tallinn, Tallin અને Ungarn ન્યુ વેલ્શ, કેનેડાની ઉત્તર ઝ","query: מאַזל - טאָוו צו Tallinn, Valongo און Winterswijk, די נייַע ווינערז פון אייראפע"
482,query: ਹੁਦ ਟਾਇਲਜ ਹੁਦ ਟਾਇਲਜ ਹੁਦ ਟਾਇਲਜReplyDeleteAdd comment ਗੁਰਨਾਮ,query: דעבלאזיא שטיצט שוין יא פרישע טאלס ~ אידישע נייעס בודזשעט ביל דעבלאזיא טראוועל
483,query: સલાડની ટિપ્પણીઓ - Scoop સલાડની ટિપ્પણીઓ Daily Scoop એ પિક્સ,query: די קליקקפוננעלס ספּעציעלע Offer - לייקע פֿון דער טאָג קליקקפוננעלס איז ספּעש
484,query: મ્યુનિસિપલ ડેવલપમેન્ટ કામગીરીઓ INTERVIEW / વાંકાનેર કટ્ટોકટી,query: הויפן-דרייווער אָפּעראַטאָרס אַרבעט דעסקריפּטיאָן / פֿאַראַנטוואָרטלעכקייט מוסטער און
485,query: ŠKUEN માં કેવી વસ્તુઓ ખરીદવા | નવગુજરાત સમય ŠKUEN માં કેવી ,query: וואָס צו באַזוכן אין טשעכיי | רייזע נייַעס וואָס צו באַזוכן אין טשע
486,query: અમારા વિશે - આઇન ટાઇડ ક્વેરિયસ ક્વેરિયસ આઇન ટાઇડ,"query: וועגן אונדז - קינגדאַאָ אַנטאַי העאַווי ינדוסטרי קאָו, לטד קינגדאַאָ"
487,query: શ્રેણી: મરીઝ યાદવ (૧૮૯૧-૧૯૯૧) – ARTMO મસ્જિદ,query: פֿון אונדזער עזבֿון: מאַרק (מאיר) ראַזומני (1896־1988) – Yid
488,"query: સ્ટ્રાઇક અને ડિઝાઇન ક્વેસ્ટ | MALACH INTERSET શનિવાર, ઑક્ટો 02 IST મે","query: משלי און פּראָדוקט פאַרוואַלטונג | Martech Zone דאָנערשטיק יוני קסנומקס, קסנומקס שבת אקטא"
489,query: ક્રિસમસ ફિલ્ટર । ક્રિસમસ ફિલ્ટર માં કનેક્શન ક્રિસમસ ફિલ્,query: די שפּיל קראָסספירע. פאַרבינדן אין די שפּיל קראָסספירע עיצַארטסיגער
490,query: આઇમિનિક્સ વેકેશન - સંપૂર્ણપણે ખરાબ (ગુજરાતી) આઇમિનિક્સ વેક,query: געפערלעך געזונט יפעקס - אַנאָמאַליעס (גערעטעניש קרייזן) גאַנץ ליקווידיישאַן
491,query: કિડ્સ ગાઈસ કસ્ટડીઓ ઉત્પાદકો & સપ્લાયર્સ | AASraw કિડ્સ ગાઈ,query: אַדסס קאַבלע גוי גריפּס Manufacturers און סופּפּליערס | טשיינאַ אַדסס קאַבלע גו
492,query: વુમન : WHO ની ધ્યાન કયા ટુકડા લગાવે છે ટ્રસ્ટ એન્ડ મુરદ,query: מיסטעריע: וואס אנטהאלטן די שווארצע טורעמעס ביי די בריקן און טונעלן? 
493,query: ફાધર ફાધર ફાધર ફાધર | ઇટાલિયન ચર્ચાનો વિશેષ અધ્યાય બ્રિગેડિયમ,"query: פאולוס דאָהערטי, דער גוואַלדיק בריטיש מחבר פון מידייוואַל סעריע | אקטועלע"
494,query: صدر ٹرمپ کی پہلی صدارت 100 ہفتے تجزیات - اُردو پوائنٹ پاکستان جم,query: פרעזידענט טראמפ'ס ערשטע 100 טעג אפצייכענונג - אידישע וועלט פארומס פרעז
495,query: ટિબ્સ અથવા ઝેનવે? - iSearch ટિબ્સ અથવા ઝેનવે એક,query: זשאַבע - אַ כייַע אָדער אַ ינסעקט? דעטאַטשמענט פון טאַיללעסס אַמפ
496,"query: 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25,","query: 227 הודעות • בלאט 4 פון 10 • 1, 2, 3, 4, 5, 6, 7... 10 דורך קומזיץ » "
497,query: ઑસ્ટ્રેલિયન ફર્નાન્ડિઝ ઉત્તર YORDISH - iGujju.net દ્વારા,query: די אוקראַיִנישע ניו־יאָרקער שטיצן אוקראַיִנע - yiddish.forward.com די
498,query: સિંગાપોરે ફિલ્ટર અને ઇન્વેસ્ટન્ટ માટે ટક્કર લગાવી HOME INTERNATIONAL સિંગા,query: טשיינאַ פיוזד סילאַקאַ פֿאַר מאַנופאַקטורער און סאַפּלייער פֿאַר ינוועסטמענט קאַסטינג
499,"query: હું એક ગુજરાતી ""gastronomist"" શોધવુ??? - GSTV ગુજરાતી ""gastronomist"" શો","query: איך זוך א גיטע ""גאסטראנאלעזשיסט-gastrologist""??? - אידישע וועלט פארומס"
