Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
416,query: 2000-2000 के लिए 2000-2000 की OEM तकनीकी aygıेदार – Zigya 1. Akmal / Akmal ,query: 2000 – 2500 TL fiyat aralığındaki en yeterli akıllı telefonlar! – Ocak 2022 | İsim Yakala 2000,tur_Latn,tur_Latn,0.06896551724137931
417,query: MRI kaydedenler के tombe में 7 करोड़ की संपत्ति! MRI kaydedenler के tombe में 7 करोड़ की संप,"query: Miras çetesi yakalandı: Ölen doktorun milyonlarca liralık varlıklarını üzerilerine geçirmişler DOLAR 8,",tur_Latn,tur_Latn,0.0
418,query: hediye karne ke liye top 10 desibol -geekmarkt.com hediye karne ke liye top 10 desibol,query: Yılbaşı için alınabilecek en nefis hediyeler - KizlarSoruyor Yılbaşı için alınabilecek en nefis hediyeler,tur_Latn,tur_Latn,0.0
419,query: “TÜ’s analitika analitika ekim’e खोलने के लिए नौकरी के সংখ্যা में genişle,query: TÜİK’in açıkladığı Nisan ayı verilerinde iş aramaktan umudunu kesmişlerin de dahil edildiği geniş,tur_Latn,tur_Latn,0.0689655172413793
420,query: Dogebol® ने COVID-19 के लिए COVID-19 की पूर्ण मदद की | Patrika News Dogebol® ने,query: PharmaMar'ın geliştirdiği Covid-19 ilacı hayvanlar üzerinde yüzde 99 başarı sağladı Anasayfa SAĞLIK PharmaMar'ın geliştir,tur_Latn,tur_Latn,0.0
421,query: Fitness और fitness के लिए एक Uzun Uzun Uzun Uzun Uzun Uzun Uzun Uzun workout. Fitness,query: Spor yapmayı seven ve de hayatını spora adamış bir kadınım. Sürekli spor yaptığımdan dolayı harika bir fiziğe,tur_Latn,tur_Latn,0.07692307692307691
422,query: दुनिया के सबसे खतरनाक मजदूरों - Zindagi.com - OnlineZindagi.com और Facebook,query: Dünyanın En Zehirli Hayvanları - mustafatemiztas - Blogcu.com Anasayfa / Hayvanlar /,tur_Latn,tur_Latn,0.10000000000000002
423,"query: ""Facebook"" और ""Instagram"" के बीच विकास में - Azadi 21 April 2019 14:29 AM मुख्य समाचार","query: ""Başarıda İlklerdeyiz"" 21 Mart 2019 - Perşembe 16:47 Sosyal Medya sevenleri ile Ankara'da",tur_Latn,tur_Latn,0.303030303030303
424,query: Instagram के Instagram 10 GIF फोटोज साथ Instagram accelerator | geekmarkt.com Instagram के Instagram 10 GIF ,query: Galaxy S10 kamerası entegre Instagram araçları ile geliyor | DonanımHaber Galaxy S10 modellerinin kamerası ile çektiğiniz içeri,tur_Latn,tur_Latn,0.18181818181818185
425,query: DIKI DIGITAL EDUCATION INSTITUTE DIKI DIGITAL EDUCATION INSTITUTE के विकास को किया गया,query: Anasayfa BİLİM-TEKNOLOJİ İnovatif Gelişim Zirvesi DİKA Desteğiyle Gerçekleştirildi Ekspres Tarih: 2018,tur_Latn,tur_Latn,0.0
426,query: ASANDAN HAVASTHAN » ASANDAN HAVASTHAN » ASANDAN HAVASTHAN » ASANDAN की,query: Ordu'da sağanak « Ordu Havadis ANİDEN BASTIRAN SAĞANAK SONRASI ALTINORDU İLÇE,tur_Latn,tur_Latn,0.0
427,query: iotomobil scooter spanyol argentino austrian scooter scooter austrian scooter | देश की पहली कार,query: Pininfarina elektrikli scooter'ı piyasaya sürdü | Türkiye Avrupa'nın en güçlü elektrikli ticari a,tur_Latn,tur_Latn,0.16666666666666666
428,query: '外国人' हित में '外国人' हित में '外国人' हित में '外国人' प्रतिनिधि Website,query: Türkiye'de yatırım yapan yabancılara vatandaşlık hakkı düzenlemesi Resmi Gazete'de haberi Türkiye'de,tur_Latn,tur_Latn,0.0
429,query: 3. ALT और ALT errors के बारे में सबसे महत्वपूर्ण लेख 3. ALT और ALT errors में stop करना,"query: Mart 17, 2019 stop loss emrinde sık yapılan hatalar Alişan YILDIRAN 2. Tüm tekniklerden en iyi şekilde haberdar ol",tur_Latn,tur_Latn,0.11764705882352941
430,query: tiktok ekebite ekebite ekebite के विकास में और अधिक केंद्रित है » tiktok ekebite,query: Apikoğlu çiğköfte yıllardır devam etmekte olduğu bu serüvene gün geçtikçe büyüyerek ve hedefini en,tur_Latn,tur_Latn,0.0
431,query: 'Tarak Mehter' की Chess Tournaments के लिए यह 'Dash' Ticket Free! Tarun,query: Eğlence Dolu 'Taş Devri Maceraları' Tiyatro Oyunu Bileti - Fırsat Bu,tur_Latn,tur_Latn,0.07692307692307691
432,query: Maaf Ki Baat? - Kafal Tree Home Blogs Maaf Ki Baat? Maaf Ki Baat? और अंत,"query: Mafyaya Ne Oldu, Bitti mi? / Gündelik Yaşam / Milliyet Blog Mafyaya Ne Oldu, B",tur_Latn,tur_Latn,0.08333333333333334
433,query: Quran - Al-Quran और Al-Quran - Al-Quran और Al-Quran Sitemap: 33 3. ,"query: Nur Suresi 36-37. Ayetlerin Meali ve Tefsiri haberi Nur suresi 36-37. ""Allah'ın adını",tur_Latn,tur_Latn,0.09090909090909093
434,query: 'Anti' के लिए हम एक query: Sitemap 'Anti' के लिए हम एक query:,query: Kural hatası için başvuruda bulunacağız' 16:1318 Eylül 2019 Etiketler : 'Kural hatası için Bir anti,tur_Latn,tur_Latn,0.17391304347826086
435,query: tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik tik,query: Normalde zaten tavukların çiftlikte nasıl yaşayıp aynı şekilde iğrenç bir şekilde kesildiğini gör,tur_Latn,tur_Latn,0.0
436,"query: trolleys ke mavi meen ke mavi meen ke mavi meen ke mavi meen, पुरुषों","query: kandil fotoğrafları pkk, maskeli beşler erkekler matinesi, iki gözüm senler geçiyor, p",tur_Latn,tur_Latn,0.10526315789473684
437,"query: "" /> Bulandshahr में इलाज के लिए Trabzonspor की दुर्घटनाग्रस्त चिकित्सक Diyarbakir में ",query: Geçirdiği trafik kazası sonucu Balıkesir'deki Bandırma Devlet Hastanesinin yoğun bakım ünitesinde,tur_Latn,tur_Latn,0.0
438,query: Turkmen - Turkmen : Bukhari की समस्या को समझने में व्यस्त है 04 Mar 2018 03:44 AM GMT,query: Hüseyin: Batı Trakya Türkleri mübadelenin travmasını yaşıyor 25 Mart 2018 Pazar 04:24 - Hü,tur_Latn,tur_Latn,0.18750000000000003
439,query: Medvedesi Archives - Pravakta.Com | प्रवक् ता.कॉम Medvedesi ने केंद्रीय मंत्री की प्रति,"query: mevkidaşı arşivleri - Güncel Haber Sitesi Bakanlıktan yapılan açıklamaya göre; Bakan Mevlüt Çavuşoğlu,",tur_Latn,tur_Latn,0.07407407407407407
440,"query: » BOLLYWOOD » BOLLYWOOD » ESK ← ""ZOLO"" इस योजना के लिए कलेक्टर ने विस्","query: ziya selçuk « Köroğlu Gazetesi | Bolu ""BU EKSİKLİĞİ GİDERECEK BİR PLANLAMAYA",tur_Latn,tur_Latn,0.07407407407407408
441,query: vegan banane ke liye birme yemen a protein banane ke liye birme yemen और faydaकारी है।,query: Badem yiyebileceğiniz en sağlıklı kuruyemiş olmakla birlikte aslında tohum olma özelliğini gösterir ve bir ,tur_Latn,tur_Latn,0.0
442,query: ईस्कू विश्वविद्यालय के संस्कृत और संस्कृत समुदाय - Ekursion.com ईस्कू विश्व,query: İstanbul Kültür Üniversitesi 2 öğretim üyesi alıyor - Eskişehir Haberleri İstanbul Kültür Üniversitesi 2 öğretim üye,tur_Latn,tur_Latn,0.09999999999999999
443,query: Azam / Andorra / Andorra बारे में हमारे बारे में - Sabki Seva Blog Azam,query: Alevilik Hakkında Bilmediklerimiz. - Madame Savon / Türkiye by Madame Savon Türkiye on Ağ,tur_Latn,tur_Latn,0.1818181818181818
444,query: Nike 2021’s Nike’s iconic design “NBA” के बाद Nike की नई स्थापना में Akte 90,"query: 2005’teki ilk Nike Air Max 180’den bu yana Kanye, yenilikçi spor ayakkabı tasarımı için benzersiz standartlar",tur_Latn,tur_Latn,0.1081081081081081
445,query: “Ekonomi” yapan yapan yapan yapan yapan yapan yapan yapan yapan yapan GDP लक्ष्य को,query: Türkiye ekonomisine 1.5 puanlık büyüme katkısı yapması hedeflenen Varlık Fonu’nun başına Cumhurbaşkanı Recep Tayyip ,tur_Latn,tur_Latn,0.0
446,query: Galatasaray की योजना Fenerbahçe में 8 करोड़? - SportzWiki Hindi Galatasaray की योजना Fenerbahçe में 8 कर,"query: Galatasaray'ın büyük Fenerbahçe planı 8 milyonluk Fenerbahçe planı - Aydın Gazete Galatasaray, Fenerbahçe der",tur_Latn,tur_Latn,0.3333333333333333
447,query: fernek open 2019 की पहली तैयारी - sports.com Fernek open 2019 की पहली तैयारी 1.,query: Fener sezonu iyi açtı! 13.07.2019 - 21:14 Yayınlanma Fenerbahçe sezonun ilk hazırlık maçını ,tur_Latn,tur_Latn,0.08
448,query: Gulati factory control - उत्पादों की गुणवत्ता kontrol में Gulati factory control और उत्पादों की गुणवत्ता,query: Kalite Kontrol - Gül Halı Yıkama Firmamız kalite kontrol bölümünde halıların fabrikamıza girişinde ve çıkışında kontrol ,tur_Latn,tur_Latn,0.16
449,query: UEFA UEFA UEFA UEFA CUP - Manchester United Galatasaray Galatasaray और Galatasaray के बीच तीसरे,query: UEFA Avrupa Ligi son 32 turu rövanş maçlarında Manchester United deplasmanda Saint-Etienne'yi 1-0,tur_Latn,tur_Latn,0.2608695652173913
450,"query: ""अधिकार"" की खुशी हुई: Erdogan - Twitter'अधिकार"" की खुशी हुई: Erdogan ""","query: Mükemmeldi, Erdoğan'a teşekkür ediyorum - Son Dakika Haberler ""Mükemmeldi, Erdoğan'a teşekkür",tur_Latn,tur_Latn,0.1818181818181818
451,query: AML की मदद करने वाले वेबसाइट पर DIY - 2020 Home » AML की मदद करने,query: Adliye dolandırıcılarına film gibi operasyon - Memurlar.Net Adliye dolandırıcılarına film gibi operasyon 15 Şubat 2020 12:57,tur_Latn,tur_Latn,0.17391304347826086
452,query: acil cevap और cevap – ahmedabad.com acil cevap और cevap के लिए WordPress में! खोलने के,query: Haticecebi Öncelikle paylaşımınız için çok teşekkürler! Başlıkta yazmış olduğunuz sorunuza cevap almak için en,tur_Latn,tur_Latn,0.16
453,query: Turmeric विक्रेता | Turmeric विक्रेता | Turmeric विक्रेता » Turmeric विक्रेता OEM ODM ,query: fiyatlar | Kuru Temizleme Başlangıçİletişim Tag: fiyatlar Kurutemizleme.gen.tr olarak müşterilerimizi yakından,tur_Latn,tur_Latn,0.11764705882352942
454,query: DIY DIY DIY DIY DIY DIY DIY Denim Crochet Flower Basket Crochet Crochet Crochet Crochet Crochet और Denim ,query: MYCOURSE 2017 Vintage Lüks Dantel Elbise Zarif Işlemeli Çiçek Boncuk Tasarım Patchwork Denizkızı,tur_Latn,tur_Latn,0.0
455,query: 10 दिनों की छुट्टी! parkkeeper को बचाया और बचाया! - portobellode.com 10 दिनों की,query: Sahibi tatile çıkarken balkonda bıraktı! 10 gün aç ve susuz kalan köpek kurtarıldı - Yaşam Haberleri Kö,tur_Latn,tur_Latn,0.20689655172413793
456,query: Azerdin me Arduino और Azerdin के बारे में बात करने की बहुत मददगार है। Az,query: Soydaşlarımızın dili olan Azericeyi öğrenmeyi çok istiyorum ve Duolingo'nun bunu yapmasının çok büyük yararı,tur_Latn,tur_Latn,0.0
457,"query: ""Tekken"" की प्रतियोगिता में UAE विश्व स्वास्थ्य मंत्री | Tez News ""Tekken"" की प्रतियोगिता में",query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa,tur_Latn,tur_Latn,0.06896551724137931
458,query: यौन उत्पीड़न में घटते हैं Home » Blog » Youth Ki Awaaz यौन उत्पीड़न में,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları,tur_Latn,tur_Latn,0.0
459,query: - हमारे बीच में और? Home » Trending » हमारे बीच में और? पूर्व,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D,tur_Latn,tur_Latn,0.15384615384615385
460,query: अमेरिका में सत्ता के लिए एक और candidate | TED XYZ अमेरिका में सत्ता के लिए,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir ,tur_Latn,tur_Latn,0.09090909090909091
461,query: SEYDERISTAN: SEYDERISTAN: SEYDERISTAN के मजदूरों की सोच SEYDERISTAN के ,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK ,tur_Latn,tur_Latn,0.125
462,query: “Benezer” – Dante Blog 22/05/2018 22/05/2018 by Dandekar क्या आपको Dante Blog में यकीन है? ,"query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?""",tur_Latn,tur_Latn,0.13333333333333333
463,query: Android की Setup System को Offline रूपांतरित करना - TechZilla Home > Software > Android की Setup System,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama,tur_Latn,tur_Latn,0.22222222222222224
464,"query: वास्तव में, kablo, kablo, kablo, kablo, kablo की निर्माण के लिए एक निर्धार","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini",tur_Latn,tur_Latn,0.08333333333333333
465,query: Teker Volleys Fenerbahçe Fenerbahçe Volleys में 'Bazaam' Badminton की भूमिका में खोल,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster,tur_Latn,tur_Latn,0.0
466,query: Althermoelektronik Aryomator आपके घर के लिए स्थापित करने के लिए बंद नहीं हैं Altherm,"query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,",tur_Latn,tur_Latn,0.0
467,query: Home > Blog > Arif's Blog > Arif's Blog > Arif's Blog में खोलने के बाद,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba,tur_Latn,tur_Latn,0.0
468,query: tejebides તેની talleres और geometric abilities और geometric abilities में 120 mm. সর্বশক্তিমান,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan,tur_Latn,tur_Latn,0.0
469,query: विज्ञान की तैयारियों के लिए एक व्यापक और Tutorial » ilim ki tejiye ke liye birak aur,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi,tur_Latn,tur_Latn,0.0
470,"query: Erden की kader » ""Baba"" – KamilTaylan Erden की kader » ""Baba"" » ""Baba"" Özellikle","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini",tur_Latn,tur_Latn,0.380952380952381
471,query: Maltcasino - Maltcasino Casino Online Casino Arbitrator / Maltcasino Casino Online Casino Arbitrator > Malt,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart,tur_Latn,tur_Latn,0.3157894736842105
472,query: 'AK-47' के बाद Erdogan के मुख्य सचिव! Facebook पर Erdogan ने AK-47 और DGP,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li",tur_Latn,tur_Latn,0.0
473,query: Olympus G5 Pro और G5 Pro की panoramio - Smart Visioner Olympus G5 Pro और G5,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E,tur_Latn,tur_Latn,0.16
474,query: TikTok के मालिक और चालक पर रोक है - AvtoBazaar.com TikTok के मालिक और,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,",tur_Latn,tur_Latn,0.08
475,query: KEK / Sarkari Naukri / KEK / Sarkari Naukri नौकरी और वेतन मंत्री के,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,tur_Latn,tur_Latn,0.09090909090909093
476,"query: JavaScript javascript disabled. JavaScript javascript खोलने के लिए, JavaScript खोलने के लिए, JavaScript पूर्ण ","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin",tur_Latn,tur_Latn,0.24000000000000005
477,query: इरफ़ान | Quran E Shayari इरफ़ान और Quran E Shayari » इरफ़ान के ,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir,tur_Latn,tur_Latn,0.11111111111111112
478,query: Google 2021 6 और Google 2021 में अपनी 2020 की teasers parade parade parade parade parade parade 2021,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt",tur_Latn,tur_Latn,0.15384615384615385
479,query: MASK: MASK: MASK प्रत्येक व्यक्ति की PPE mask को बंद करता है MASK: MASK प्रत्येक,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı",tur_Latn,tur_Latn,0.09090909090909091
480,query: Home » Trending » Trending: DUK DAK DAK DAK DAK DAK DAK DAK तीन वर्ग,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:,tur_Latn,tur_Latn,0.13333333333333333
481,"query: ""Elbi"" उद्यमी और EBI के लिए बढ़ते | ""Elbi"" उद्यमी और EBI के","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye",tur_Latn,tur_Latn,0.4000000000000001
482,query: अस्सी के लिए अमेरिकी वेतनमान की बढ़ी | business.ahmedabad Home > Jobs > अस्सी के लिए,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,tur_Latn,tur_Latn,0.0
483,"query: S-Seno व्यवसायिक और वाहन की यात्रा में, S-Seno की गुणवत्ता ve konfor","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve",tur_Latn,tur_Latn,0.17391304347826086
484,"query: Bitcoin aktibo और Ethereum aktibo और Bitcoin aktibo के लिए, Bitcoin दैनिक व्यापार Forex","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para ",tur_Latn,tur_Latn,0.08333333333333333
485,query: IMMEV और IBRD के लिए विकास दर? IMMEV और IBRD के विकास दर?,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk,tur_Latn,tur_Latn,0.1
486,query: Torbick Sklepist तंत्रिका के लिए शरीर की स्थिति Torbick Sklepist तंत्रिका,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık,tur_Latn,tur_Latn,0.0
487,query: Sara Bakal's khabar: - SportzWiki Barcelona Sara Bakal's khabar: - समाचार Barcelona Sara,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak,tur_Latn,tur_Latn,0.1111111111111111
488,query: Okan Media के विज्ञापन को अधिक बढ़ाती है. - Azad Media Okan Media के विज्ञापन को अधिक,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan,tur_Latn,tur_Latn,0.14814814814814814
489,"query: - Binobol.com – Binobol.com - October 6, 2018 Trading के लिए एक शानदार ","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte",tur_Latn,tur_Latn,0.27586206896551724
490,query: Binary option tester (forex) Binary option tester (forex) તક તક તક તક તક Ethereum,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark",tur_Latn,tur_Latn,0.09523809523809525
491,query: Umar ibn-e-Yali इस्लाम में ફેરફાર અને સંગ્રહ માટે અલકી की જર,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy",tur_Latn,tur_Latn,0.0
492,query: Antalya में demolition के बारे में Kayseri Mayor Akbar Ali Erdogan Turkish councilor. Antalya में demoli,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah",tur_Latn,tur_Latn,0.14285714285714285
493,"query: Tekerköy में 50 km ऊंची सीमांत Berbera Berbera में 50 km ऊंची सीमांत """,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi,tur_Latn,tur_Latn,0.0
494,query: Alzheimer's lazer और नाक की समस्या पर çözüm Alzheimer's lazer और नाक की समस्या पर,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm,tur_Latn,tur_Latn,0.11764705882352941
495,"query: कलाकारों की - Akta.com - Film Festivals, Festivals, Festivals, Festivals, Festivals.","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr",tur_Latn,tur_Latn,0.3157894736842105
496,query: Burberry Classic - OEM के लिए OEM की स्थापना 2009 में Burberry Classic की स्थापित Designer और,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi,tur_Latn,tur_Latn,0.22222222222222224
497,query: Modabet bahis खोलने की साइट - Modabet bahis खोलने की साइट 0 Modabet bahis ,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,",tur_Latn,tur_Latn,0.3529411764705882
498,query: /KHABARKOSH/Dhoktisgarh / तहसील में AK-47 और AK-47 तस्कर की,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve",tur_Latn,tur_Latn,0.0
499,query: Trabzonspor UEFA CUP में बात करेंगे: - Haryana Kushinagar Trabzonspor UEFA CUP में बात,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig,tur_Latn,tur_Latn,0.15384615384615385
