Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
411,query: મુખ્ય પૃષ્ઠ > વેબસાઇટ > લાંબા ઝઘડાની ચેલેન્જ N.Y.,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.09523809523809525
412,query: પોતાના વકીલોમાં સારી ભાષા શીખવાની કામગીરી કરે છે બોલિવુડ admin 2019-06-18,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: મારી પાસે ગ્રીન સાથે છુટાછેડા ની વસ્તુ - A2Z WORLD CO.LTD,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,"query: શ્રદ્ધાળુઓની ટ્રેનમાં આગ લાગી હતી.. | News Track Live, NewsTrack Gujrat શ્રદ્ધ",query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.08
415,query: ઉત્પાદકનું નામ એટલે OEM.. - Tinystep ઉત્પાદકનું નામ એટલ,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.1
416,query: health in society : શિક્ષણની સાચી કામગીરી કરવા માટે દોઢ વર્ષથી વધુ,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.08333333333333333
417,query: લખનૌમાં કોંગ્રેસના 600 સભ્યો હતા gazettaan તા. 3 સપ્ટેમ્બરના રોજ,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: શહેરની ખાનગી કમિશનરે કરી એવી ચર્ચાનો વિષય, closed on night and ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.08695652173913043
419,query: swimming pool a ready body - મોઢામાં નીકળે છે ગર્દભ અને પાણીની,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query: શરૂ થવાની સૌથી ઉત્તમ ઘટના.... 2018-12-24 શરૂ થવાની સૌથી ઉત્તમ ઘટના....,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.11764705882352941
421,query: Coronavirus in Italy: COVID-19: સૌથી ઓછી જરૂર હોવા છતાં સુરક્ષાદળોએ અલ,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.17391304347826086
422,query: તા. 2. 2008/01/01/01/01/01/01/01/01/01/01/01/01/01/01/01/01 બાંગ્લાદેશમાં પોલી,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.2222222222222222
423,query: વાંચો: 1 થી 249 માં આ વાત આવી હતી. મુખ્ય વાહનવ્યવહારની,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.07407407407407408
424,query: HOME/ DAKSHIN BHARAT ૬૫ નું ઐતિહાસિક ઝુંબેશ છે DHYAN નું ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.0
425,query: U.N.T.:આ રજૂઆત થયા પછી થોડા અલગ-અલગની અસ,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.09523809523809525
426,query: ઉત્તર ચીનના થાંભલામાં સંગીતનો મૂર્તિ છે 'O' O' O' O',"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.0
427,query: VIDEO: હોળીથી હેરાન થઈ ગયેલી પત્ની એ છે UK ના સૌથી HOT MISS ,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.07407407407407408
428,query: 1 kg / 1 kg / 1 kg / 1 kg / 1 kg / આલ્બન ટનની અંદર,"query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.0
429,query: વાસ્તવિકતા / IPL માં લાકડાની હરણ કટીંગ કરવાની કામ છે... LATEST TEST,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.16
430,"query: રવિવાર, 13 જાન્યુઆરી 2020 02:30 PM (IST) રાજ્ય સરકારની અવ્યવસ્થામાં",query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: ટ્રાન્સજેન્ડર કટીંગ મશીનની તારીખ છે 1.5 / 3 ohm ની સામાન્ય,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.09090909090909091
432,query: BOLLYWOODના ખેલાડીઓનું છેતરપિંડી - Inext Live BOLLYWOODના ખેલાડીઓનું,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.13333333333333333
433,query: ભારત માં રેથોથ ની સ્થિતિ છે 5x6 triplet expansion india rmt,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: રોજની સૌથી ત્રીજી વાર, ફેબ્રુઆરી 21, 2013 to write to three-year-olds","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.16666666666666669
435,query: BOLLYWOODમાં ચીનની તિથિએ ઉતાર્યું વિશ્વના નેતાઓ અને કરોડોનું ,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.0
436,query: વ્હાઇંગમાં અકસ્માતથી રાખવી જોઇએ ચેતવણી | Newsonfloor.com O,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.11764705882352941
437,query: આથમ નેટની અથડામણમાં છે બૂટલેગર nephew roy nath | cricket one,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,query: 2018/03/16 - 12:48 pm / 1.48K Views / 1.48K Views વર્ષ પહેલાં ખુલ્લ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.08333333333333333
439,query: આખી દુનિયા: તમારે જાણવાની જરૂર છે તેની અસ્થિરતા | Everything about the world,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.14814814814814817
440,query: ૮th july માં નીચેથી નીચે નીકળે છે હનુમાન ખંડની આ ,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: વડાપ્રધાનની અટકાયત કેવી રીતે થઇ? Ukraine.gov.in દ્વારા પશ્ચિમની,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.09999999999999999
442,"query: kidneys are eating kiln January 17, 2021 dharmendrakumar.in Home Blogs kidneys are eating kil","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.06666666666666667
443,query: Parshal Parshal Parshal Parshal Parshal Parshal Parshal Parshal Parshal Par,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: સારી રીતે રાખો હાથ! – Aajkaal Daily સારી રીતે રાખો હાથ! – Aajka,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.1904761904761905
445,query: ipl_china: ipl_china: 'મુંબઈ વાળાઓ'ની સાથે છે ',"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.11764705882352941
446,query: ખાવાની વાત નથી કરતી..4x4x4x4x ખાવાની વાત નથી કરતી ખાદ્ય,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: હજારો લોકોએ કાયદાનું મૂળ બદલી નાખવાની માગ કરી. | more than 1 ,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.0
448,query: સપ્તાહ પૂરો થયો.. 10 વર્ષ બાદ મારી જિંદગી નથી | www.fullform,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.07692307692307691
449,"query: સોમવાર, 2 સપ્ટેમ્બર 2020 ના રોજ ચીનમાં રાષ્ટ્રીય ભાષા શિક્ષણ અને","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.14814814814814814
450,"query: અત્યાર સુધીની માહિતી, ચાઇના ઉત્પાદનમાં છે 1.47 ટકા શુદ્ધિ.","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08695652173913043
451,"query: અમે always desire to be beautiful અને shiny, તેની સુંદરતા માટે ઈચ્છીએ છીએ ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.08333333333333333
452,query: તારીખ: 04-May-2021 - #Minecraft શૂટિંગ મુક્ત છે #Minecraft શૂટિંગ મુક્ત છે,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.17391304347826086
453,query: ઠંડીમાં વીડિયો જોવા મળે અને ગરમીની તકલીફ નથી 56 min ago,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.08695652173913043
454,"query: બાળકો માટે કહે છે ""અ'ભી"" - NET DAKIYA ""બાળકો માટે કહ","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.23076923076923078
455,query: BEST HEADBANDS - 3 - FISHGUARD HEADBANDS - 1. હેપ્પી નહીં હોસ્ટે,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.34782608695652173
456,query: કિંગ્સ યુનિવર્સિટીની શૈક્ષણિક દ્રષ્ટિ છે Gryt's Room - Amreli,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.09523809523809525
457,query: ૩૫ વિચારો દર્શાવતા હોય છે 108 આપણાં ભૂતપૂર્વ વાનગીકરણીઓ સુ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.0
458,query: અથડામણ કરવા માટે ભારત માં ખરીદવા માંગે છે ઓટો કટિંગ cylinder ,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: આજની વાતાવરણમાં મળશે ખબર, રવિવારે, 12 અને બુધવારે, har","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.0909090909090909
460,query: તમારે વ્યક્તિગત ખરીદી તા. 01-09-2019 થી 30-09-2019 સુધીમાં કરી હતી ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.0
461,query: હોલ માં નીકળેલા દોસ્તોની હાલત છે જુદી Like the pits of elderly,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: r.t.: આગામી બજેટમાં ભ્રષ્ટાચારની જોખમ એ છે સૌથી વધુ,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.09523809523809525
463,query: laughter in wall: laughter in wall: અભિનંદન કરીને મને યાદ આવ્યો. 7 શિક્ષકો,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.24000000000000002
464,"query: news - હેલ્મેટની ખરીદી - મોંઘા ખર્ચાવાળાની ખરીદી છે, એક","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.1904761904761905
465,query: 10. તાજેતરની વાર્તા.... 1. ગોળને શું અર્થ છે. ગોળને શું અર્થ છે,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.0909090909090909
466,query: MOTT: શું બિલ સાથે જોડાયેલી આ ગેંગમાં થયો છે ભ્રષ્ટાચાર..,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.08
467,query: ઊંડો: ખાદ્યતેલની હાલત સારી નથી.. – WeForNews ઊંડો: ખા,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.1818181818181818
468,"query: સામાજિક સંબંધને નિયંત્રણની જરૂરિયાત, દુષ્કર્મ સાથે જોવા મળ","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.09999999999999999
469,"query: રાજકારણ/અભીવ્યક્તી/2020/05/2021 એક સમય પહેલા તો થયું, પણ 2021ની 4","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.0909090909090909
470,query: House of Dust: વિશ્વ વિષે - વિકિસ્રોત House of Dust: વિશ્વ વિષે - April,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.28571428571428575
471,"query: Essay on the development of society: ""આધુનિક શિક્ષણ"" લેખમાં ફેરફાર કરવાની કામગીરી","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.2758620689655172
472,query: ખર્ચની જરૂર છે magnetic cylinder injection manufacturing ખર્ચની જરૂર છે magnetic cylinder,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: મલાઈકામાં કર્મચારીઓની ઓનલાઇન કૌભાંડ ક્ષેત્ર.. [Next] કર્મ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.0
474,query: છેતરપિંડી છેતરપિંડી છેતરપિંડી છેતરપિંડી. 1 of the bones of the,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.23529411764705885
475,query: વડોદરામાં ભાજપ ના શિક્ષણ ક્ષેત્રની નવી હોસ્ટેલ બનશે S.H.,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.0
476,query: Golkuto - Histoire-Ucad.org Golkuto - Histoire-Ucad.org 11 : ફ,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.3333333333333333
477,query: હોમ » વેબસાઇટ » વ્યવસાય » Pizza દુર કરવાની ક્રિએશન્સ કંપની (F,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.07407407407407407
478,query: જો તમારે ખરીદી શકો છો gold auction તો તેનો ભાવ વધારવા માટે થાય છે,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query:..અને..મુખ્યપ્રદેશમાં 2577 ""આત્મનિર્ભર વાસ્તવિકતા"" છે....","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.16
480,"query: થોડી તાકાત દ્વારા બંધ થઇ જાય છે ""ELECTRICITY"".. - ech","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.16
481,query: મુખ્ય પૃષ્ઠ / tensile resin making jewelry / tensile resin making jewelry,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.13333333333333333
482,"query: સોશિયલ મીડિયા કોમેડિયનની કથા,Who is Secret? | Webdunia Gujarati https://www.youtube.","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.14285714285714288
483,query: 'કાન્તા'ની વાર્તા છે.... - GUJARAT TIMES 'કાન્તા'ની વાર્તા છે,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: કોંગ્રેસને દોસ્ત નથી........ COLLEGE OF,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,"query: આજે, ખુલ્લાના વેપારીઓ સાથેની રક્ષા / સુપ્રસિધ્ધ NET /","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.1111111111111111
486,query: પ્રદુષણ દૂર કરવા યુવાનોની છે હેલ્ધી એલ્યુમિનિયર www.mycitynews.com,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: સુશાંતની રચના: Lupus de la galaxia Monsoon de la galaxia 3478m.net સુર,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08333333333333333
488,"query: ""પ્રેમમાં આંદોલન કરી રહ્યા છે"" | Webdunia Gujarati ""પ્રેમમાં આંદોલન કરી રહ્યા છે","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.28571428571428564
489,"query: ગત વર્ષે તાપમાનની સરખામણીએ, PM10-PM10 તો 2.5 ટકા થયા","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.1904761904761905
490,query: DJ Superstar બનાવનાર કંપનીની ઈચ્છા:..હવે 25 વર્ષ થશે દુર્લભ,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.1818181818181818
491,query: HILL OF KNOWLEDGE: HILL OF KNOWLEDGEને ૩-૪ ટકા વૃદ્ધાશ્રમ,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.10526315789473685
492,query: 88 વર્ષે થઈ રહ્યો છે બેન્ક ઓફ ગુજરાતમાં સ્થાપનાનો આજનો દિવસ..,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.0
493,query: અમદાવાદમાં હોટ એમ્બ્યુલન્સની ખુબસુરતી જાણવા જેવી - company of amarabad,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,query: Yuasa નો પહેલો ઉદ્યોગ 1997 માં સ્થાપિત હતો અને અત્યાર સુધીમાં પ્રતિકાર,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.07692307692307691
495,query: માં સૌથી સારી છબી cleaning website માં સૌથી સારી છબી cleaning website બોલિવૂડ,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: સ્થાન-Mohan's first exponent.વડોદરામાં આવી હતી સુહાગવાનના અવતારમાંથી,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: કૌશલ્ય ટેક્નોલોજીની સુવિધા કૌશલ્ય ટેક્નોલોજી વિભાગની મા,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: 'કિબાના' ની કૌટુંબિક તરફેણ - Jeevan Kesari - Online ,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.1111111111111111
499,query: પુસ્તકોની બાળપણમાં ધ્યાન રાખશો - Read today's book by: admin | Updated:,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
