Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
343,query: ਸਰਕਾਰ ਨੂੰ ਵਿੱਤ वृद्धि ਨੂੰ ਆਰਥਿਕ वृद्धि ਦੇਣਾ ਚਾਹੀਦਾ ਹੈ: वृद्धि,query: સરકારે ખર્ચ વધારીને અર્થતંત્રને વેગવાન બનાવવું જોઈએ: આર્થિક ન,guj_Gujr,guj_Gujr,0.10526315789473685
344,query: 'डॉ. ਈ. ਡੀ. ਦੀ संस्कृति संस्कृति कृति.'डॉ. विकास,query: ઇશ્વરની કૃતિ પ્રકૃતિ' સંસ્કૃતિ'વિકૃતિ ડૉ. ડી.એમ.,guj_Gujr,guj_Gujr,0.2222222222222222
345,"query: ਪੂਰੇ ਬੰਦੇ ਦੀ ਪੂਰੀ -ਮਸਤਾਲੀ ਹੋਏ - ਬੰਦੇ, ਮਿਲਾਵਟ","query: આખા મરચાના ભરેલા ભજીયા - મસાલેદાર, તમ-તમતાં ભરેલા ",guj_Gujr,guj_Gujr,0.23529411764705882
346,query: ਕੀ ਤੁਹਾਨੂੰ ਵੀ ਇਸ ਗਲਤੀ ਨਾਲ ਹਵਾਈ यात्रा ਕਰਦੇ ਹੋ? ਜਦੋਂ ,query: શું તમે પણ નહાતી વખતે આ મોટી ભૂલો કરો છો? ઝડપથી આ,guj_Gujr,guj_Gujr,0.08333333333333333
347,query: वेदांਧੀ मार्ग पर हादसे में ਸਤਨਾਮ हिन्द समाज की मृत्यु और यह ਕਾਰਜ,query: રોડ અકસ્માતમાં સાધ્વીજી કાળધર્મ પામતા જૈન સમાજમાં આક્રંદ અને આ,guj_Gujr,guj_Gujr,0.0
348,"query: 27 ਜੁਲਾਈ रਵੀ राशिफल, जानिए ਤੁਹਾਡਾ आज का दिन, किस ਤਰ੍ਹਾਂ |","query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27",guj_Gujr,guj_Gujr,0.24000000000000002
349,query: 'ਗਿਰਜਸ਼ਾਹੀ': ਵਿਕਾਸ ਕਾਰਜਾਂ ਨੂੰ ਤਰੱਕੀ ਦੇਣ ਲਈ ਇਕ 'ਖਾ,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક,guj_Gujr,guj_Gujr,0.18181818181818182
350,query: ਡੈਮੋਕ੍ਰੇਟਿਕ विशेषज्ञों द्वारा जानिए ਕਿ ਨੋਟਿਸ ਵਿੱਚ Delhi में नुकसान ,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન,guj_Gujr,guj_Gujr,0.0
351,"query: ਹਰੀਸ਼ ਤੀਰਥਪੁਰੀ ਨੂੰ ਵੀ ਕਿਹਾ ਜਾਂਦਾ ਹਾਰਦਿਕ ਦਰਸ਼ਨ, ਜਿ",query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ,guj_Gujr,guj_Gujr,0.0
352,query: ਭਾਰਤ-ਪਾਕਿਸਤਾਨ ਯੁੱਧ ਵਿਚਾਲੇ ਪਨਾਹਿਕ ਸੰਘਰਸ਼ ਨੂੰ ਬੇਸਹਾਰਾ ਬਣ,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ,guj_Gujr,guj_Gujr,0.0
353,query: ਜਦੋਂ ਘਰ ਵਿਚ ਪਾਇਆ ਜਾਂਦਾ ਹੈ ਇਸ ਕਲੇਸ਼ ਦਾ ਬੰਦਾ ਕਦੇ ਨਹੀਂ,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ,guj_Gujr,guj_Gujr,0.0
354,query: ऋषिकेश : गुरुवार को एक घटनास्थल में एक हाइड्रमा तस्करी करने पर ऋषि,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર,guj_Gujr,guj_Gujr,0.08695652173913043
355,query: ਡੈਡੀਕਲ ਰਿਸ਼ਤਿਆਂ ਦੀ ਧਾਰਨਾ ਹੋਇਆ ਨਵੇਂ ਰਿਸ਼ਤੇ...ਵਿਅੰਗ ਦੀ,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો,guj_Gujr,guj_Gujr,0.09999999999999999
356,query: ਇੱਕ ਹਫ਼ਤੇ ਵਿੱਚ ਤੇਲ ਨੂੰ ਧੋਣਾ powderਨਾਰਾਇਣ powder ਨੂੰ ,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ,guj_Gujr,guj_Gujr,0.0
357,query: ਮੋਹਾਲੀ BJP जिलाध्यक्ष ਦੀ ਨਵੇਂ ਹर्डिगਾਰਾਂ ਦੀ ਹੋਈ ਬਰਸੀ | Gorakhpur,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat,guj_Gujr,guj_Gujr,0.0909090909090909
358,query: ਨਵੀਂ ਰੈਫਰੈਂਸ योजना:- ਪੰਜਾਬ ਦੀ ਵਰਕਿੰਗ ਟੀਮ ਨੂੰ ਪੰਜਾਬ ਆਉਣ,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે,guj_Gujr,guj_Gujr,0.08695652173913043
359,query: 'संदीप-2' निर्माण कार्यस्थल पर ही गिरे दमदार प्रकाश आकाश | Samaj Weekly Home ,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં,guj_Gujr,guj_Gujr,0.16666666666666666
360,query: अब जब नरेन् द्र मोदी ਨੇ दिखाया जबरदस्त साहस-प्रतिमान बढ़ाने,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે ,guj_Gujr,guj_Gujr,0.0
361,"query: ਅਮਰੀਕਾ ਵਿਚ ਇਕ ਦਿਨ ਵਿਚ 61 ਨਵੇਂ ਮਰੀਜ਼, ਆਸਟ੍ਰੇਲੀਆ ਤੋਂ ਆਉਣ","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા",guj_Gujr,guj_Gujr,0.18181818181818182
362,"query: आज ਇਸ ਧਰਤੀ 'ਚ 8 वर्षा ਦੀ ਬਰਸੀ, ਧੰਨਵਾਦ ਦੇ ਸਨਮਾਨ ਕਰੇਗਾ ਪ੍ਰ","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના",guj_Gujr,guj_Gujr,0.14285714285714288
363,"query: ""ਅਪਨਾ ਨੇ ਪੈਸੇ ਅਤੇ ਵੋਟ ਵੇਚਦੇ ਸਮੇਂ ਰੱਖਿਆ ਭ੍ਰਿਸ਼ਟਾਚਾਰ""","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |",guj_Gujr,guj_Gujr,0.18181818181818182
364,"query: ਬ੍ਰਹਿਮੰਡ ਤੋਂ ਵੱਡੀ सफलता, ਸਿਤਾਰਪੁਰ ਦੀ ਟ੍ਰੇਨ ਫਲਾਈਟ से 4 ਕਿ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા",guj_Gujr,guj_Gujr,0.08695652173913043
365,query: ਜੋ डर थी वो ਵੀ ਪੁਲਿਸ ਨੇ ਕਤਲ ਕਰਦੇ थे ਪੋਤਾ ਕਾਂਸਟ,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ,guj_Gujr,guj_Gujr,0.0
366,query: किस भाव को भावुक करेंगे? | Bharat Sandesh Home Opinion Opinion किस भाव को भावुक करेंगे,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા,guj_Gujr,guj_Gujr,0.23076923076923075
367,query: 'संਬੀ' को 'कैप्टन' बताने ਦੀ थी इमरान खान को इस्तीफा सिद्धबाब,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ,guj_Gujr,guj_Gujr,0.09523809523809525
368,query: 2. नाहन-आदि का प्रसाद वितरण करना - Hindi Newspaper > Contributions > religious > ,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com,guj_Gujr,guj_Gujr,0.08333333333333334
369,"query: ਵੀ ਹੈ यह बात, ਇਨਫੈਕਸ਼ਨ ਵੀ ਡਰਾਉਂਦਾ ਹੈ, Breast ਨੂੰ भी.....","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!",guj_Gujr,guj_Gujr,0.08695652173913043
370,query: रचनाकार : गढ़वाल का राष्ट्रीय खोज पत्रिका – Hindi Media Home/अभिलेख/रचनाकार,query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »,guj_Gujr,guj_Gujr,0.09090909090909091
371,query: राष्ट्रीय चिकित्सा ਬੀ.ਐਸ.ਐਫ ਨੂੰ बर्बाद ਕਰਨ ਦੀ भूमिका ਡਾ. राजनाथ ति,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા,guj_Gujr,guj_Gujr,0.0909090909090909
372,query: ਵੈਬਸਾਈਟ ਪੇਸ਼ੇਵਰ ਦੀ ਵਿਸ਼ੇਸ਼ता ਮੈਂ ਡਿਵੈਲਪਰਾਂ ਮੈਂ निर्माण ,query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,guj_Gujr,guj_Gujr,0.0
373,query: कार्तिक आर्यन और कृति ਯਾਦਰਾ ਨੇ 'अक्षर योजना' ਦੀ शुरूआत ,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ,guj_Gujr,guj_Gujr,0.0
374,query: हादसा: ਗੋमाਟਾ ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਗੋमाਟਾ ਦੇ ਪਿੰਡ ਤੇ ਦੋਸਤ ਦਾ फोन,query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા,guj_Gujr,guj_Gujr,0.08695652173913043
375,"query: ਨੈਸ਼ਨਲ ਥ੍ਰੀ ਮਾਰਕੀਟਿੰਗ ਵਿਚ ਦਿੱਲੀ, ਗਾਜ਼ੀਆ ਨੂੰ ਤੀਜੀ ਸਥਾ","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |",guj_Gujr,guj_Gujr,0.10000000000000002
376,query: ਮਹਿਲ : ਯੂਡੀਐਲ ਦੀ ਰੈਸਟੋਰੈਂਟ ਵਿਚ मदਦਨਾਥ ਨੂੰ ਵਿਅਕ,query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય,guj_Gujr,guj_Gujr,0.11764705882352941
377,query: रक्त वृद्धि – insightyv.com ← जीवन स्वास्थ्य → रक्त वृद्धि वह शक्ति,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા,guj_Gujr,guj_Gujr,0.08695652173913043
378,query: 'बाराद' कोई और ना चाहूँ - भाकिरण | Bharat Sandesh Home » 'बार,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←,guj_Gujr,guj_Gujr,0.16
379,"query: पत्नी को उसकी नाराजगी, हनीट्रैशन करना चाहती थी.. – HINDI POST","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A",guj_Gujr,guj_Gujr,0.23076923076923078
380,query: 'ਆਪ' ਪਾਰਟੀ ਦਾ ਹਥਿਆਰ ਮਿਲੇ - ਦਿੱਲੀ ਤੋਂ ਬੰਬ ਘਰ,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ,guj_Gujr,guj_Gujr,0.18181818181818182
381,"query: कल ग्रहण सूर्यग्रहण | Bharat Sandesh Online कल ग्रहण सूर्यग्रहण, सूर्यग्रहण कल",query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ,guj_Gujr,guj_Gujr,0.13333333333333333
382,"query: 5 ਜੁਲਾਈ ਨੂੰ ਧੰਨਵਾਦ, ਦੱਖਣੀ एशिया 'ਤੇ ਹੁੰਦੇ ਹਨ दक्षिण ची","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા",guj_Gujr,guj_Gujr,0.17391304347826086
383,"query: ਧੀ ਨੂੰ फ्रेड ਨਾਮ ਮਿਲਣ ਤਾਂ ਖੁਸ਼ होंगे, ਤਾਂ ਬੱਚੇ ਦੀ ","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને",guj_Gujr,guj_Gujr,0.09090909090909091
384,query: IPL 20 से पहले रणवीर ने दिया टेस्ट मैच तो उठा दिया 'विश्वास'? टे,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં,guj_Gujr,guj_Gujr,0.07407407407407407
385,"query: ਰੂਪਨਗਰ : CM ਤੇ CM ਨਰਸ ਨੇ मृतक ਪਰਿਵਾਰਾਂ ਨੂੰ ਸਲਾਮ,",query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે,guj_Gujr,guj_Gujr,0.1904761904761905
386,"query: ਡ੍ਰੈਸ और ਅਰਕੇਸ਼ ਦੀ ਪੁਸਤਕ ""ਦਿ ਕਾਲ"" PDF द्वारा कृति और ","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ",guj_Gujr,guj_Gujr,0.16666666666666666
387,"query: ਫਾਸਟਫਲਿਕਸ ਜੂਨ 2022 ਨੀਤੀ: ਸਟ੍ਰੀਮਿੰਗ, ਫਾਈਲ ਅਤੇ ਫਾਸਟਿੰਗ","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન",guj_Gujr,guj_Gujr,0.28571428571428564
388,"query: आयुर्वेद ਤੁਹਾਡੇ ਗਰਭ ਲਈ जानता है, ਤੁਹਾਡਾ ਦੁੱਧ ਕਿਹੜਾ, ਗ","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ",guj_Gujr,guj_Gujr,0.08695652173913043
389,query: ਬ੍ਰਿਟਿਸ਼ ਧਰਮ ਦੀ ਸਹਾਇਤਾ ਅਤੇ ਡੇਨਜ਼ ਨੂੰ ਕਿਵੇਂ ਪ੍ਰਭਾਵਤ,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. ,guj_Gujr,guj_Gujr,0.0
390,query: 'चार्ज' स्टोरी! 'फ़ुटबॉल' एक रिश्ता! – शाहिद स्टो,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -,guj_Gujr,guj_Gujr,0.25
391,query: रिव्यूः इमरजेंसी डिमांड को भी एक योजना ਦੀ गारंटी प्रस्तावित करें#,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો ,guj_Gujr,guj_Gujr,0.0
392,query: ਲਾਕਸੀਨ ਦੀ ਸਨਮਾਨਿਤ ਵੀਡੀਓ ਨੋਟਿੰਗ: 1862 ਇਨਫੈਕਸ਼ਨ ਤੁ,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા,guj_Gujr,guj_Gujr,0.0
393,"query: ਅਸੀਂ ਸਾਰੇ ਜਾਣਦੇ ਹਾਂ ਕਿ ਨਾਸ਼ ਦੀ ਔਖੀ ਨਹੀਂ ਹੈ, ਅਤੇ ਇਸ","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે",guj_Gujr,guj_Gujr,0.07142857142857144
394,query: हाइथी यात्रा-राम का यात्रा - HASTAKSHEP HomeSARMERSAHARSAहाइथी यात्रा-राम का,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ,guj_Gujr,guj_Gujr,0.125
395,"query: तेलंगाना: इंट्रा और वाहन बीच टक्कर, 10 की मौत, हादसा","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત",guj_Gujr,guj_Gujr,0.17391304347826086
396,"query: मुंबई में ਹੜ੍ਹ ਹੇਠ ਬੀਮਾਰ ਹਵਾ ਦਾ ਦਰਦ, ਦਰਦਨਾਕ ਦਰਿਆ","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા",guj_Gujr,guj_Gujr,0.09999999999999999
397,"query: 26 मार्च को कांग्रेस की 26 विधानसभा सीटों पर रैली, तीसरा विधानसभा चुनाव –",query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale,guj_Gujr,guj_Gujr,0.08
398,"query: ਗਵਰਨਰ ਦੀ ਪੰਜਾਬ 'ਤੇ ਧਮਕੀ, ਕਿਹਾ-ਵਿਹਾਰ ਫ਼ਸਲ ਖਾਧੀ ਗੁਰਸਿ","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા ",guj_Gujr,guj_Gujr,0.09523809523809525
399,query: ਟੈਂਡਰ निर्माता ਟੋਮ सेन ਦੀ नियुक्ति Home > लाइफस्टाइल > ਇਨਫ,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ,guj_Gujr,guj_Gujr,0.2105263157894737
400,"query: ਮੈਟਰੋ स्टार प्लस दर्शकों को 100% दर्शक, 50% दर्शक स्टेडियम में इंटरव","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ",guj_Gujr,guj_Gujr,0.32
401,query: ਰਿਸ਼ਤੇਦਾਰ ਨਾਲ ਰਿਸ਼ਤੇਦਾਰੀ ਦਾ ਸ਼ਿਕਾਰ ਹੋ ਰਿਹਾ ਹੈ. ਮੈਂ ਦੂਜੇ ਔ,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,guj_Gujr,guj_Gujr,0.0
402,query: ਲਕਸ਼ੈਪੁਰ ਸਥਾਨ ਨੂੰ ਯਾਤਰਾ ਕਰਨ ਦਾ ਬਿਹਤਰੀਨ ਸ਼ਹਿਰ ਹੈ Home / ,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ,guj_Gujr,guj_Gujr,0.17391304347826086
403,query: कर्पूर ਦੀ मृत्यु ਨਾਲ ਵਿਸ਼ਾਲ मृत्युः सात ਹੋਰ ਮਰੀਜ਼ों संग सूर्य,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર ,guj_Gujr,guj_Gujr,0.0
404,"query: फिल्मी निर्देशक चंद्रशेखर पाण्डेय का निधन, जयंती पर निधन - Samachar Jag",query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,guj_Gujr,guj_Gujr,0.1818181818181818
405,"query: ਕਾਬੁਲ ਹਮਲੇ 'ਚ ਹੁਣ ਤੱਕ 18 ਮੌਤਾਂ, ਅੱਤਵਾਦੀ ਕਤਲ,","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ",guj_Gujr,guj_Gujr,0.09090909090909091
406,"query: ਮਾਕਸ ਵਿਚ ਨੌਜਵਾਨਾਂ ਨੂੰ ਗੋਲੀ ਮਾਰ ਕੇ ਹਮਲਾ, 2 ਹੱਤਿਆ |",query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press,guj_Gujr,guj_Gujr,0.08
407,"query: क्विट्रैला, ग्वालियर नगरपालिका द्वारा पिछले 50 गांवों में गायत्री फ़ैक्टर","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ",guj_Gujr,guj_Gujr,0.1904761904761905
408,"query: ਨਬੀ ਦੀ ਇਸ ਰਿਸ਼ਤੇਦਾਰੀ ਨਾਲ ਹੈ 'ਸਿਵਸਪੋ', - Sabguru News","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News ",guj_Gujr,guj_Gujr,0.2608695652173913
409,query: समाचार - गैस फ्रेश मशीन समाचार हाल ही में माइक्रोसॉफ्ट मार्केट,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર,guj_Gujr,guj_Gujr,0.09523809523809525
410,"query: HAPPY IPL! IPL ਦੀ ਇਸ ਗੇਂਦ से शुरू होगी फाइनल मैच, दर्शकों",query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ,guj_Gujr,guj_Gujr,0.08333333333333334
411,query: ਟਿਊਬਵੈੱਲ ਨੈਟਵਰਕ: ਪੁਰਬਾ ਪੁਰਬਾ नगरपालिका. 'ਤੇ ਨਰਾਜ਼ ,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ,guj_Gujr,guj_Gujr,0.2222222222222222
412,query: 'ਲਹੂ ਹਸਪਤਾਲ' ਵਿਵਾਦ 'ਤੇ 'ਦਿ स्वास्थ्य ਸੰਸਥਾ' ਦਾ ਬ,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De,guj_Gujr,guj_Gujr,0.09523809523809525
413,"query: ਕੇਬਲ ਬੈੱਡਸਾਈਕਲ ਟੂਲ ਬੈੱਡਸਾਈਕਲ OEM प्लास्टिक ਪਾਈਪ,","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ",guj_Gujr,guj_Gujr,0.11764705882352941
414,query: ഗതാഗത ਮੇਅਰ ਦੀ ਸਵਾਰੀ ਤੋਂ ਬਾਅਦ Maharashtra ਟ੍ਰਾਂਸਪੋਰਟੇਸ਼ਨ ਮੁਲਾਜ਼,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના,guj_Gujr,guj_Gujr,0.0
415,query: 'ਹੈਦ' ਕੇਸ 'ਚ ਸ਼ਿਕੰਜਾ: ਹਾਈਕੋਰਟ ਤੇ ਕੈਪਟਨ ਸਰ,query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ,guj_Gujr,guj_Gujr,0.10000000000000002
416,"query: जम्मू में जन्मे युवक की बॉडीफोर्स को दिया धन, परिजन ने किया दानदर","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન",guj_Gujr,guj_Gujr,0.08333333333333333
417,query: (1) पटिया किस क्षेत्र में बेहतर? अब तक पटिया को पौधरोपण हेतु एक ,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા ,guj_Gujr,guj_Gujr,0.28571428571428575
418,query: वाइफ को रिटायर्ड महिला मित्र बनाकर पति को बुलाकर लाइफस्टाइल में घुस,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં,guj_Gujr,guj_Gujr,0.0
419,"query: किसने किया क्रांतिकारी विस्फोट? रीबार्ड एम्बल, कट्टरपंथ को क्र",query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર,guj_Gujr,guj_Gujr,0.09999999999999999
420,"query: यह 7 british artists का गला घोंट सकते हैं English, अब भी नहीं कर सकते हैं यह ","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા",guj_Gujr,guj_Gujr,0.14285714285714288
421,query: ਚੀਨ ਪੂਰਾ ਡਬਲ / ਬੈਸਟ ਦਾ ਚਿਪਨ मशीन / Giant Powder,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર ,guj_Gujr,guj_Gujr,0.10526315789473685
422,query: ਪਵਿੱਤਰ ਸਵਰਾਜ ਦੀ ਮਾਂ ਤੇ ਉਸਦੇ ਪਿਤਾ ਸਨ. PMS. ਸ਼ਿਵਾਨੀ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી,guj_Gujr,guj_Gujr,0.09090909090909091
423,query: 'Geography Spelling' ਨਾਮ ਦੀ ਬੋਲੀ ਨਹੀਂ ਇਕ ਵਿਗਿਆਨਕ ਹੱਥ ਬ,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી,guj_Gujr,guj_Gujr,0.0
424,"query: दानव ਦੀ ੧੫੦ਵੀਂ वर्षगांठ, पितृदोष को दान-प्रदान पश्चात","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ",guj_Gujr,guj_Gujr,0.1111111111111111
425,query: हिन्दू धर्म : नवम्बर 2017 मुख्यपृष्ठधर्म दर्शन देवी को क्या चाहिए? 'भविष्य,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક,guj_Gujr,guj_Gujr,0.23076923076923078
426,query: ਕਿਸੇ ਆਰਥਿਕ ਚਿਤਾਵਨੀ ਦੀ ਉਮੀਦ ਨਹੀਂ: BJP ਵਿਧਾਇਕ Gur,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા,guj_Gujr,guj_Gujr,0.10000000000000002
