,pred,labels
457,query: 'Enerji Değerleri' عالمی ایوارڈ کیلئے پاکستان کا امیدوار! | TÜRKİYE HABERLERİ | DW |,query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa
458,query: ازدواجی زندگی میں تشدد آگے بڑھتا ہے ازدواجی زندگی میں تشدد آگے بڑھتا İstanbul,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları
459,query: Home / Diğer Yazarlar / Diğer Yazarlar - TÜRKİYE'de klasik klasiklerimiz var mı؟,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D
460,query: امریکی کانگریس میں انتخاب کے لیے ایک اور انتخابی امیدوار سامنے آگیا! Beyaz Demokrat CHP’,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir 
461,query: مزدوروں کا دھیان : SİNEKARI SİNEKARI SİNEKARI SİNEKARI SİNEKARI SİNEKARI SİNE,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK 
462,"query: “دانڈری جانتا ہے؟” – Barış Medan June 12, 2022 June 12, 2022 0 Comments “دانڈری جانتا","query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?"""
463,query: SystemRoot Remove SystemRoot Verwijderen SystemRoot Verwijderen SystemRoot Verwijderen SystemRoot Verwijderen SystemRoot Verwijderen SystemRoot -,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama
464,"query: یقینا, kurulum, aydınlatma, aydınlatma kurulum gibi herhangi bir projeksiyonu کی خرچ کاری کے ضروریات","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Fenerbahçe Spor Sorumluluğu'nda bulunan Fenerbahçe Spor Sorumluluğu'nda bulunan Fenerbahçe Spor Sorumluluğu'nda,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Aydınlatma Kurulu Makinaları Kullanım Arızası Kurulu Makinaları Yıllardır Kullanım Arızası Home, آپ","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: ← ← Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür Özgür,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Ana incirlerinin tamamen orijinal boyutları ve performansları ile birlikte 150 tane daha yüksek bir tanecik bulunmaktadır. Bu,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: زیورات کیلئے جامعہ یونیورسٹی کیلئے جامعہ یونیورسٹی کیلئے جامعہ یونیورسٹی کیلئے,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,query: 'Kadri' nedir | 'Kadri' nedir Home » 'Kadri' nedir » 'Kadri' nedir,"query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Olymp Trade : MaltaCasino : MaltaCasino : MaltaCasino : MaltaCasino : MaltaCasino : MaltaCasino :,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,query: حملے سے CHP'li lideri Ahmet Davutoğlu' ve AKBP'li eleştirenler:... Erdoğan!,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: GOCAR Panoramic Vision Camera - GOCAR Panoramic Vision Camera - GOCAR Panoramic Camera - GOCAR Panoramic Camera,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: گاڑی کے تعلق ہزاروں شہریوں کے ساتھ ہوتا ہے! - Qalamkar - Qalamkar,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: الصفحة الرئيسية / وظائف / وظائف وزارة الزراعة / وظائف وزارة الزراعة 31,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: JavaScript yalnızca JavaScript yalnızca JavaScript yalnızca JavaScript yalnızca JavaScript yalnızca çalışır.,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: پیارے نبیؐ Archives | İBRAHİM İBRAHİM İBRAHİM پیارے نبیؐ سے ہزار,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: İSTANBUL/ANKARA: Google Pixel 6، Pixel 6 Pro اور Pixel 6 Pro آج تستعد لإطلاق پانچویں گریبان,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: DSME: O yüzden tüm kişiler maske takmalıdır. DSME: O yüzden tüm kişiler maske takmalıdır.,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: ڈھانچے کا ارتقائی بازار: Dھانچے کا ارتقائی بازار: Dھانچے کا ارتقائی,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: ""Elbi'deki Partner büyümeye devam ediyor"" | Dervish Group ""Elbi'deki Partner büyümeye devam ediyor""","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: امریکی روزگار کی طلب میں اضافے کا خدشہ | BOL News Agency امریکی روزگار کی طلب میں اضاف,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,query: S-Sürücünün Performans ve Performansı. S-Sürücünün Performans ve Performansı açısından ، یعنی,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Bollinger Bands'in günlük işlemleri ve güncel gelişmeleri. Sonuçta, Bitcoin'in günlük yükseliş ancak","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBB-İZM'de Diriliş Dönemi nedir ؟ İBB-İZM'de Diriliş Dönemi nedir ؟,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: دماغ کی حکمت عملی Karışık Kuruluş Karışık Kuruluş Karışık Kuruluş Karışık Kuruluş Karışık Kuruluş,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Süper Galatasaray'a buruk haber! Süper Galatasaray'a buruk haber! Süper Galatasaray'a buruk,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: مسلسل اولاد Archives - Azad TV مسلسل اولاد انسانیت کی کشمکش میں اضافہ کردیتا ہے۔,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,query: By admin - Şubat 6 - 2018 Şubat 6 - 2018 Şubat 6 Dunya Boman En kısa şekilde,"query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa Piyasa کے برعکس ,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,query: Ayrıca Ahlibey’de ’Yeni Hayat’ کی تجدید کا آرزو مسلمانوں کی ضرورت ہے،,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: Kırklareli'de yıkıma İzmir'de yıkıma İzmir'de yıkıma ilgili açıklamada, Başkan Ahmet Kurul","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Çankırı'nın en büyük شہر Eminönü'de 50 km yüksekliğindadır. En büyük شہر Eminönü'de tabak,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve deriğe sorunları Ağız ve deriğe sorunları Ağız ve deriğe sorunları Ağız ve der,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: فلموں کی دعائیاں - istanbul.aletet.com istanbul.aletet.com, konser,","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: 'Bvlgari's Classic Customer Experience - 'Bvlgari's Classic Customer Experience سال 1995 میں شائع کردہ اور,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Modabet's iddaa yorumları | Modabet's iddaa yorumları Modabet's iddaa yorumları,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: صوبہ آذربائیجان ، PKK/YPG/YPG اہلکاروں کی مبینہ گولی اور اسلحہ,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Bursaspor | Hazırlanıyor - Hazırlanıyor - Hazırlanıyor - Hazırlanıyor - Hazırlanıyor Bursaspor,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
