,pred,labels
485,"query: ""हिस्ट्री"" और ""सोशलिस्ट"" के खेल का तुलना करना ""Erdogan"" 15 अक्टूबर","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: कारोबार करने की मशीन बन गया सिंगर karrina October 24, 2020 03:49 am नौकरी,","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: ISRO SARKARI INSTITUTE DIRECTOR · GURUTAK SAHARSA ISRO SARKARI INSTITUTE DIRECTOR ,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: देश-दुनिया के इस संगठन का सहयोग करता था कोरिया-कोरेगिस्तान कांग्रेस मुख्यालय और,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ज़िन्दगी का ख़ात्मा - SAHARSA TIMES WWW.SAHARSATIMES.COM ज़िन्दगी का ख़,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2013-01-01T06:00:05+05:30 उद्योग और अर्थव्यवस्था की नई सालगिरह -EKODAK BANK का,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: SAURAN GAZA Archives - IBN7 NEWS SAURAN GAZA ने एਡੀआई में उतारी खुराक SAURAN GAZ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess Games - खेल के लिए मुफ्त डाउनलोड Disney Princess Games - खेल के लिए मुफ्त डाउनलोड Disney Princess,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: 'मंच' ग्रामीणों को उपलब्ध करता है – RK Media 'मंच' ग्रामीणों,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: HASTAKSHEP: नए युवा की 'IMPACT' में ना KNOWLEDGE नए युवा,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 20 / 09 / 2018 08:18 / 08 / 2018 Christophe Colombo मुम्बई और मास्को का ,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: इज़राइल के प्रधानमंत्री ने खाना निकाल दिया। इस्लामिक स्टेडियम की नींबू पर।,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ★ गेम खेलते हैं? ★ hoverboard 7 - जब रात के लिए भूत की खोज नहीं है,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: 900 से अधिक बच्चों ने दादा-दादी को शिक्षित करने के लिए किया बहिष्कार. surveyed,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: हम 7 साल के बच्चे को बचाना नहीं चाहते। इसलिए बाबा-बाबा के मुख सुरक्षित rakh,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
