Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
413,query: મારી પાસે ઉપયોગી વસ્તુ થી નીકળતા ગ્રીન CO 20 / GREAT CLEANING,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,"query: શ્રદ્ધાળુઓની આગમાં ઝઝૂમી ગયો હતો પ્લેન.. | News Track Live, NewsTrack Hindi 1",query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.07692307692307691
415,query: વ્યવસાયની નામ છે - Tinystep.com વ્યવસાયની નામ છે - Tinystep.com,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани ,mon_Cyrl,mon_Cyrl,0.11764705882352941
416,query: health in society : જીવનમાં વધુ થી વધારે શિક્ષણ કરવા માટેની કામગીરી,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх,mon_Cyrl,mon_Cyrl,0.08333333333333333
417,query: લખનૌની સભામાં તા. 26 સપ્ટેમ્બરે કોંગ્રેસના 600 સભ્યો હતા 26,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: સ્થાનિકો સાથેની meeting કરી, બંધ રથ નીકળે એવો ખુલાસો","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.09523809523809525
419,query: swimming pool - વાળની સામે નીકળે છે ગર્દભ અને વાળ નીકળ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query: નવા વર્ષની શરૂઆતની સૌથી ઉત્તમ ઘટના...... 2018-12-26... નવા વર્ષની શ,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.10000000000000002
421,query: 🇮🇹 🇮🇹 🇮🇹 🇮🇹 Coronavirus: વધુ પડતા દર્દીઓની સંખ્યા અલગ,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.10526315789473685
422,query: તા. 2. 2008/01/06/01/06/01/06/01/06/01/06/01/06/01/06/01/06/01/06 બાગબતે પો,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.2222222222222222
423,query: વાંચો: 1149 થી 1149 માં આ વાત હતી મુખ્ય રેલવેની અટકાયત,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.08
424,query: ડાંગ તાલુકાની ૫૭ માં છે HOME SHOW CHHOTA BHARAT ની ૫૭ ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.0
425,query: H.U.T.:આ રજૂઆતના થયા પછી થોડીક અલગ-અલગની,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.09999999999999999
426,query: ઉત્તર ચીનના થાંભલામાં સંગીતનો અવાજ છે 'O' O' O' O' ,"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.0
427,query: VIDEO: હોળીથી નીકળેલી એવી પત્ની છે જેમણે UK MISS ની હાર્દિક,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.08
428,"query: 1 / 1 / 1 / 1 / 1 / 1 કરોડની ગુણવત્તા છે, આલ્બ","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.09523809523809523
429,query: વાસ્તવિકતા / IPL માં લાકડાની કટીંગ કરવાની કામ છે... LCB માં લા,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.16666666666666666
430,"query: રવિવાર, 13 જાન્યુઆરી 2020 (19:00 IST) OMG! સરકારની અવ્યવસ્થા આજે",query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: ટ્રાન્સજેન્ડર કટીંગ મશીનની ઊંચી તારીખ છે 1 / 3 kg માટે,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.09090909090909091
432,query: બ્રાઝિલના ખેલાડીઓનું જીવન - iGujju BOLLYWOOD બ્રાઝિલના ખ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.125
433,query: ભારતમાં રેથોથ ની નિર્માતા માં છે 5th rpt expansion 5th r,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: જાન્યુઆરી, 2013ની ત્રીજી સપ્તાહમાં, ત્રણ- ત્રણ lakhs to share on","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.08333333333333334
435,query: BOLLYWOODમાં ચીની રથયાત્રાએ ઉતાર્યું વિશ્વના નેતાઓ અને સૈનિક,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.0
436,query: થાણેમાં અકસ્માતથી ચેતવણી કરવી જોઈએ. | enewsgujarat.com Owa,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.1111111111111111
437,query: આથમ નેટની અથડામણમાં છે ટોયલેટ jewelery narrow knot આથમ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,query: 2018/03/16 - 12:55 pm / 1282 Views / 1.28K Views વર્ષ પહેલાં ખુલ્લી,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.08
439,query: વિશ્વની તમામ વસ્તુ: તમારે જાણવાની જરૂર છે | global warming વિશ્વની ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.16666666666666669
440,query: હળવદ માં આજે ૮ નીચે નીચે નીચે નીચે નીચે છે નંદની,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: વડાપ્રધાનની અટકાયત કેવી રીતે થઈ? Pvt.gov.in દ્વારા વિદેશ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.09999999999999999
442,"query: clay cows eating clay during pregnancy July 17, 2021 July 17, 2021 dharmkunj.com ","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.14285714285714285
443,query: Parshal Murluu - Parshal Murluu 1 Parshal Murluu 1 Parshal Murluu,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: સારી રીતે રાખો તમારા મોઢામાં રજા! - Hand aagatha – Hand a,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.16666666666666666
445,query: ipl: ipl: 'મુંબઈ-મુંબઈ' વાળાઓ સાથે છે Chinese ',"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.11764705882352941
446,query: ખાવાની વાત નથી કરતી..4x4x4x4x4x ઘણી વસ્તુઓ ખાવામાં,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: હજારો લોકોએ કાયમી રૂપે બદલી નાખવાની માંગ કરી. | thousands of,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.0
448,query: સપ્તાહ પૂરો થઈ ગયો.. 1 થી 10 વર્ષની જિંદગી બંધ.. Home,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.15384615384615383
449,"query: સોમવાર, 2 સપ્ટેમ્બર 2020 ના રોજ ચીનમાં રાષ્ટ્રીય શિક્ષણ અને સમાજ","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.14814814814814814
450,"query: અત્યાર સુધી, ચાઇના નિકાસ પર 1.41 ટકા છે શુદ્ધિની મૂળભૂત","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08695652173913043
451,"query: આપણે always looking beautiful, અને સુંદરતા માટે ઈચ્છીએ છીએ કાયમ ઈચ્છતા","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.0909090909090909
452,query: તારીખ: 04-May-2021 - Minecraft: સ્ટોરી નથી સુરક્ષિત Minecraft: સ્ટોરી નથી,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.18181818181818182
453,query: ઠંડીમાં વીડિયો અને ગરમીની અફવા નહીં થાય Warning: 56 minutes ago Gul,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.08
454,"query: બાળકો માટે કહેવાય છે 'અ'ની ""HO"" - NET DAKIYA બાળકો મા","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.22222222222222224
455,query: BEST HEADBANDS - 3 - FISHGUARD FISHGUARD HEADBANDS - 3 - FISHGUARD,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.2222222222222222
456,query: સ્ટ્રીટ યુનિવર્સિટીની દ્રષ્ટિએ છે Gryt's School - અમેરિકામાં Gryt,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.09999999999999999
457,query: ૩૦ વિચારો દર્શાવતા હોય છે ૮૦ ટકા આપણાં વડીલોની સુંદર,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.0
458,query: શોધ કરવા માટે ભારત માં થાય છે અથડામણ કરવા વાળી inox cylinder ની,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: આજની તારીખમાં મળશે ભવિષ્યવાણી, Bhavan, Corona, પાલઘને 12","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.09523809523809525
460,query: તમારે વ્યક્તિગત ખરીદી તારીખથી તારીખ સુધીમાં કરી હતી 2019-10-03-,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.0
461,query: ધોની માં નીકળેલા વાનખેડાની હાલત છે જુદા જુદા like the ,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: r.t.: વર્ષની બીજી જાન્યુઆરીમાં ભ્રષ્ટાચારની જોખમ એ છે કે,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.09523809523809525
463,query: laughing in school: નમસ્તે શિક્ષણ કર્યું. 7 વાલીઓ બોલ્યા. મને ખુશ,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.23076923076923078
464,"query: સમાચાર - વિશ્વની ખરીદી - મોંઘા ખર્ચાવાળાની ખરીદી, એક ઈ","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.1904761904761905
465,query: 10. તાજેતરની વાર્તા. 1. ગ્લાસ્ટને લગાવવું. 1. ગ્લાસ્ટની અર્થ છે,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.0909090909090909
466,query: GUJARAT: શું બિલ સાથે બંધારણની આ વાત સામે આવી છે? મુકિત-,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.15384615384615385
467,query: ઊંડો: ખાદ્યપદાર્થની સ્થિતિ નથી હોતી. – WeForNews.in ઊ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.1818181818181818
468,"query: સામાજિક સંબંધો સાથેની ચર્ચાને જોખમ છે, નિર્ભયાના નિયંત્રણ","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.09999999999999999
469,query: રાજકારણ/અભીવ્યક્તી/2021 તો થયું તો 2021 તો થયું. એક વર્ષ પહ,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.0
470,"query: વિશ્વ વિષે - HW: વિશ્વ વિષે - HW: October 2013 - ""Halston",query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.28571428571428575
471,"query: Essay on the development of society: ""આધુનિક શિક્ષણ"" કાર્યક્રમમાં ફેરફાર કરવાની કામગીરી","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.2758620689655172
472,query: magnetic cylinder mining કામની જરૂર ખર્ચ ખર્ચ magnetic cylinder mining કામની ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: મુંબઈમાં કારોબારી કર્મચારીઓની ઓનલાઇન ક્ષેત્ર. [Next] કર્મચારી,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.09523809523809525
474,query: ક્યારેય ભૂખ નથી. knocked skeleton of a woman. 1 હૃદયની ખ,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.17391304347826086
475,query: વડોદરામાં ભાજપની નવી સંગીત સંસ્થા બનશે S.S.H.S. 2019 માટે,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.0909090909090909
476,query: Friendship - GLOBElife ☎ - Golpoo.com Friendship - 2011 - Golpoo.,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.1
477,query: હોમ » વ્યાપાર » વ્યવસાય » ફૂડ દુકાનો દુર કરવાની ક્રિસમસ (Fifa,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.07407407407407407
478,query: જો તમે આલ્બર્ટ ખરીદી શકો છો તો તેનો ભાવ ઉછાળવાની શક્યતા છે,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query:..અને..મુંબઈમાં 2577 ""આત્મનિર્ભર વાસ્તવિકતા"" છે.... Surat","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.15384615384615385
480,"query: થોડી તાકાત દ્વારા બંધ થાય છે ""ELECTRICITY"" - NET DAKIYA થો","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.16
481,query: મુખ્ય પૃષ્ઠ / કૃત્રિમ alloy resin / કૃત્રિમ alloy resin ની,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.13333333333333333
482,query: કોમેડિયન સોશિયલ મીડિયાCoCoCoCoCoCoCoCoCoCoCoCoCo?What is the secret,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.1
483,query: 'કાન્તા'ની વાર્તાઓ - GUJARAT TIMES 'કાન્તા'ની વાર્તા છે ,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: દેશના કોંગ્રેસને ડૉ. HULLAGORA નથી.CHULLAGORA HULLAGORA ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,"query: આજે, વેપારી સાથેની રક્ષા / વિશ્વકક્ષાની / શુદ્ધિ /","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.11764705882352941
486,query: રક્ત શુદ્ધિ ની મદદ કરે છે chemical cleaner.in ની વેબસાઈટ,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: સુરક્ષાની રચના: luskasta mythos de la galaxia de la galaxia 68.7 mm. ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.16
488,"query: ""પ્રેમમાં આંદોલન કરે છે"" | BOLLYWOOD ""પ્રેમમાં આંદોલન કરે છે"" ગુજરાતના એક","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.28571428571428564
489,"query: ગત વર્ષે તાપમાનની સરખામણીએ, PM10-PM10 તો 2.5 ટકા જેટ","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.1904761904761905
490,query: DJ Superstar બનાવનાર કંપનીની ઈચ્છા:હવે 25 વર્ષ થઈ ગયું ડ્રેગન,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.1818181818181818
491,query: HOUSEKING: HILL OF KNOWLEDGE: ટર્નઓવરને 1.6 ટકા અને વિકાસનું,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.09523809523809525
492,query: 88 વર્ષે થઈ રહ્યો છે રૂપાણીની સ્થાપના ગુજરાતમાં. આજનો દિવસ ,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.07692307692307691
493,query: અમદાવાદમાં એમ્બ્યુલન્સ કર્મચારીની હોટ ગેરંટી જાણવા જેવી - ahmed,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: Yuasa નો સ્થાપના 1999 માં કરવામાં આવ્યું છે, અને અત્યાર સુધીમાં પ્રતિકાર ",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.07407407407407408
495,query: શ્રેષ્ઠ બનાવવાના શો માં શ્રેષ્ઠ બનાવવાના શો માં हम bodybuilders salon,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: સ્થાન - Poorvanchal's first tribute. પોરબંદરમાં ઉત્તેજનામાંથી આવી હતી,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: વીજ ક્ષેત્રની તકનીકી કામગીરી કૌશલ્ય ટેક્નોલ ઇન્ટરનેશન,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: કીબાના / 'કિશોર' ની દુનિયાની તરફેણ - Inext Live ⁄,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.09999999999999999
499,query: પુસ્તકોની બાળપણમાં ધ્યાન રાખશો - Read today's book by: admin | Last Updated,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
