Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
423,query: ઈ.પ.ને કેટલા સ્થળો ઉમેરી શકાય છે? | E.F.I. ,query: ኢህአዴግ ስንት ቦታ ሊሰነጠቅ ይችላል? | Ethiopia Home > Articles > ኢህ,eng_Latn,eng_Latn,0.1818181818181818
424,query: Essay on miscellenous sisters / મુકેશ અંબાણી ની પત્ની અને બાળકોને બે,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,query: જ્યારે વૃદ્ધાશ્રમની સારવારને વધુ ખરાબ કરી દીધી હતી.અધિકાર,query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
426,query: 19 સપ્ટેમ્બર 2019 ના અમદાવાદ માં યોજાયેલા વ્હાલા સભા - Av,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.09090909090909091
427,"query: વાસ્તુ કી તકલીફ - વિકિસ્રોત વાસ્તુ કી તકલીફ,",query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: આ વાત ને હંમેશા ગુજરાતી થવા માટે બંધ થઇ જવાના કારણો! – e,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.16
429,query: હિંસા અને અસ્તિત્વની હેરાનગીરી (અથવા ઇતિહાસ) શું છે? ,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.18181818181818182
430,query: 101 અલગ અલગ ઈસ્લામિક વાસ્તુઓ મુસ્લિમો માં શાબ્દિક,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.125
431,query: ઇતિહાસ વાવાઝોડા વિશ્ર્વ અને દેશ વિશ્ર્વ ઇતિહાસ વાવાઝોડા,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,query: લિ. ફ્રાન્સિસ 'વિદેશી નાગરિકતા નિશ્ચિત કરી' Post published by,"query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.09090909090909091
433,query: કી વાઇર - Tinystep કી વાઇર સાથે જોડાયેલા વાહનો અને,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.11764705882352941
434,query: સાહસિક યાદી » ઓફ ઇન્ટરનેશનલ શીખ ઓફ ઇન્ટરનેશનલ શીખ,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.0
435,query: સૌપ્રથમ વૈશ્વિક હેરિટેજ અને ટાઇકિસ્તાન માં સ્થળાંતર,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,query: ઈતિહાસ બ્રહ્મભૂમિ સમારંભની જેમ ઊભી થઈ | Eid Archives -,query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.09523809523809525
437,"query: હત્યારા વિરુદ્ધ નિવેદન કરવા માંગું છું કે હુસ્વારા વિરુદ્ધ?, ",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: Xiaomi ના નવા સ્માર્ટફોન સ્માર્ટફોન નિશાન રજૂ કરી aoi,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: નિકાની મિશ્રણ વાહન નિકાસ સાધનો નિકાની મિશ્રણ વાહન નિકાસ સા,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: ધોરણ 13 ની મુખ્ય ક્રિકેટ વાપસી માટે રવિવાર - iGuj,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.10000000000000002
441,query: ક્યારે અને ક્યારે ડિઝાઇન કરવાની તારીખ? ➡️ ➡️ મિનિાઇઝ,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.1
442,"query: ભાભી, હીરા અને હીરાના શંકાસ્પદ શેર ➡️ ➡️ ",query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: Lanri Arti Instruments Co., Ltd. (જ. રચના) - લિ. રચના &","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.5714285714285714
444,query: નીતિ જીવનને લગતી ટૂંકી વાર્તાઓ કે જેને recently published in Zeitschriften,query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,"query: શું લેવા માટે યોગી મેજીરી? - iGujju Essays, Articles, International ",query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.1818181818181818
446,query: ઇંગ્લીશ મુસ્લિમ દેશ ને વસવાટ વ્હાલા ન્હાવા ન્હાવા,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
447,"query: વાસ્તુ ટિપ્સ | Reasons to Speak from Thoughts Posted by Writings on February 10,",query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.2758620689655172
448,query: i explained what i believed when i worshiped? શુક્વા શુક્વા,"query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0
449,query: આઇ-સિરીઝ પોતાના સાધના (જાત-જાત) - iGujrati Home > ,query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.10526315789473685
450,query: શુદ્ધ નીકાળી વાવાઝોડા ફૂટ - નિશ્ચિત વાવાઝોડા 5 Ni,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.0
451,query: ➡️ ➡️ ➡️ ➡️ ➡️ ગુજરાત શિબિર-શિબિર વિકલાંગ,query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.0
452,query: વૈકલ્પિક મુસાફરી 2020 - વૈકલ્પિક મુસાફરી 2020 અચાનક પડી ગ,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.10526315789473685
453,query: વાર્તા નાદિકારા ની શુદ્ધિ 2 ☰ નાદિકારા ની શુદ્ધિ 2 ,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.14285714285714288
454,query: પ્રારંભિક શૈલીના શરૂઆત - RayHaber મુખ્ય પૃષ્ઠ > બોરાહેરા ,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.23529411764705882
455,query: બાપની વાર્તા - 27 | iGujju | Teachings બાપની વાર્તા - 27,query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.14285714285714285
456,query: વડોદરા સ્માર્ટ ઈક્વિટી ને અમદાવાદ ના બિઝનેસ માટે 7.57 cro,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,"query: ઇટાલી માં રવિવાર, 22 સપ્ટેમ્બર 2021 ના પહેલા જાન્યુઆરી 2021 ","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.3
458,query: વાસ્તુ અને વાસ્તુ રમવા બે પવિત્ર વાસ્તુ રમવા Tips for weddings,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક વાર્તાઓ / Missing,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: અમારા વિશે | ઇલેક્ટ્રિક ટેક્નોલોજી હેરિટેજ હીરા (MITI) હેર,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.09523809523809525
461,query: [સ્વામી ટિપ્સ] ધ બિકિ ને ધ બિકિ ને ધ બિકિ ના ,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: ☰ ધાર્મિક શબ્દો ☰ ધાર્મિક શબ્દો ☰ ધાર્મિક શબ્દો ,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.0
463,query: બાઇડ્રોઇન્ડર કી બાઇડ્રોઇન્ડર કી બાઇડ્રોઇન્ડર ને લ,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: વૈશ્વિક બિમારી વૈશ્વિક બિમારી વૈશ્વિક બિમારી વૈશ્વિક બીમારી,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
465,query: ➡️ ➡️ ➡️ ➡️ ઇસ્લામાબાદ અને શિકાગો વચ્ચે મહિલા,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.0
466,query: Home વાસ્તુ જ્ઞાન અને વાસ્તુ વાસ્તુ સમાજ ને નિરાશા ને ખુ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.11764705882352941
467,query:..............,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query:............ બિલ્ડરને મ,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,"query: ધાર્મિક વાર્તા Archives - iGujju February 12, 2012 February 12, 2012 by iG",query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.09523809523809525
470,query: ઑફિશિયલ સભ્યોની સાથે રહેવા માટે; સૌથી વધારે નિવાસી;,query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: ગુજરાતી વાર્તા અને વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક (,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.14285714285714285
472,query: Home > હેરિટેજ નીતિઓ > હોસ્પિટલ નીતિઓ વધતી જતી હોસ્પિટલ,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: લિરાન ના મુસાફરી સાથે | મેરાન્યૂઝ.કોમ લિરાન ના મુ,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.125
474,query: R&D મની મેનેજમેન્ટ ને 360 degree more enhanced | R&D મની મેનેજમેન્ટ,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.16666666666666669
475,query: અલિનિયા - વાઈરલ સેવાઓ સાથે દુશ્મન વાઈરલ સાથે,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: ધાર્મિક વસ્તુઓ સંસ્થા થી અલગ છે. ધાર્મિક વસ્તુ ધાર્મિક,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,"query: મંગળવાર, 7 સપ્ટેમ્બર 2017 / મિશ્રણ અને ભૂમિ વિસ્તારોમાં થશે",query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.09999999999999999
478,query: સ્માર્ટ મોબાઇલના વિકાસને ધ્રુજાવી રહ્યા છું અને નિકાની MacBook Pro ,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.20000000000000004
479,query: All united kingdoms ને દુનિયા ની સાંધા અને શ્વાસ ને ધ્રુજાવી ,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: વાચવા માટે વાચવા માટે વાચવા માટે 'સ્વામી વ્હાલી (,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.125
481,query: - / / / / / / / નિયમિત રીતે રુદ્રાંગ ની,query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: રમત વાર્તાઓ રમત વાર્તાઓ રમત વાર્તાઓ બાઇક સેવાના નવા,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: OMG! / / / / / / / / / નીતિ-જાતિ ,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.18181818181818182
484,query: રૈના સ્માર્ટ સવાર ને ભૂલી નહીં હોમ લિમિટેડ વિદ્યાર્થી,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
485,query: ઈમ્પોર્ટ્સ કરતાં વધુ સારા છે! - Tinystep ઈમ્પોર્ટ્સ કરતાં વધુ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic,eng_Latn,eng_Latn,0.10526315789473685
486,query: શૅરબજાર મુદ્દે - ઇસ્લામ - Hafiz Sandesh શૅરબજાર મુદ્દે,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ,amh_Ethi,amh_Ethi,0.11764705882352942
487,query: Tribute to self-reliant heritage ને નિભાવવા ને પ્રતિનિધિત્વની ભૂમિકા નિભાવ,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ,amh_Ethi,amh_Ethi,0.0
488,"query: સમાચાર - કાયદા ના નિશ્ચિત નથી, ધમાકા અને વ્હીલ સજા",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ,amh_Ethi,amh_Ethi,0.09090909090909091
489,"query: "" જ્યારે શરીર ધ્વનિ થાય છે, ત્યારે ધ્વનિ નીચે નિખારી","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም",amh_Ethi,amh_Ethi,0.11111111111111112
490,"query: અમીદી - News in Gujarati, Latest અમીદી news, photos, videos | Zee News Gujarati 20 years ago","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14",eng_Latn,eng_Latn,0.2758620689655172
491,"query: ઇતિહાસિક નેતાઓ સિવાય રાજકીય હીરો નથી, શુક્લ-ભ્રષ્ટ",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-,amh_Ethi,amh_Ethi,0.0
492,"query: Hangzhou Zhongxin Industrial Technology Co., Ltd. લિટલ ટુચિંગ સાધના ઉદ્યોગ સાથે","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ",eng_Latn,eng_Latn,0.3333333333333333
493,query: સ્માર્ટ બેઇજ ના નિઃશુલ્ક બિલ ફોન ની ચૂકવણી | No billing ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ,amh_Ethi,amh_Ethi,0.09523809523809525
494,query: સાહિત્ય વિષયક સંગઠન વિષયક ચર્ચામાં રહ્યા - NET DAKIYA -,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www,amh_Ethi,amh_Ethi,0.11764705882352941
495,"query: ""નિશ્ચિત ભૂલી શકાય નહીં"" Posted on February 16, 2022 Author નીતિશ વ્યાસ",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ,amh_Ethi,amh_Ethi,0.0
496,query: વાહન વિક્રેતા સ્માર્ટ વાવાઝોડું ખરીદવા માટે અનિવાર્ય રીતે,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል,amh_Ethi,amh_Ethi,0.0
497,query: અમારા વિશે > વાસ્તુ શાસ્ત્રો > ☸☸☸☸☸☸☸☸☸☸☸☸☸☸,"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ ",amh_Ethi,amh_Ethi,0.10526315789473684
498,query: 7 સપ્ટેમ્બર / સમાજવાદી ઈતિહાસ ને મજબૂત કરવા માટે મ,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ,amh_Ethi,amh_Ethi,0.10526315789473685
499,query: લિક્વિડ બાંધકામ વાસ્તુ વિવિધ જગ્યાઓ ને બીજા વાસ્તુ માટે,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ,amh_Ethi,amh_Ethi,0.0
