,pred,labels
468,"query: төрөлжлийн идэвхжүүлэлт | | Page 5 төрөлжлийн идэвхжүүлэлт April 20, 2015 05:4",query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: Төрөөс биш албан ёсоор иргэдийнхээ нүдэнд суурилсан Ковид өвс | News Home ,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,"query: Тавантолгой Тавантолгой: Хүн төрөлхтөнүүдийг татан буулгаж, анхны болон хүн",query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Үл хөдлөх чадварын шинэ загвар – Sivasarpaa By Sivasarpaa on August 18, 2013 in Uncategorized","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн боловсролыг сайн мэдрэхээс | Karnaval News Home » хүүхдийн боловсролыг сайн мэд,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Ѳнгѳрөөс Ѳнгѳрөөс Ѳнгѳрөөс Ѳнгѳртэй алчны зам ,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Тагнуулын тухай хууль – Нөхөн зөвшөөрөл үү? | News for Islam Тагнуулын ту,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: | ѲѲ كسارة الحجر ѲѲ كسارة الحجر ѲѲ كسارة الحجر ѲѲ كسارة الحج,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Франц улсаас Парис руу илгээсэн цагаан сүлгүүрийн тээвэрлэгээн шинжилгээ | |,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Παναγίτσα болон монгол мөрөнүүдийг ağır гэмээр шийтгэл » Παναγίτσα болон монгол мөрөнүүдийг ağır,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: 🕔 🕔 🕔 🕔 Сүхбаатар гишүүд суудал руу орохын өмнө тэрэг рүү ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 2 개월 тутамд ажлын чиглэлээр | Denizli News 2 개월 тутамд ажлын чиглэлээр,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2019-2020 оны хичээлийн жилээс эхлэн лангууны хувцас - LNT School 2019-2020 оны хичээлийн,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Хэн ч хүн өөрийн гэсэн агуулгыг дэмжиж чадахгүйн хэрээр шинэ агуулгыг,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Сэ ван - ഠ - bhd translations from Sri Lanka Сэ ван - ഠ - bhd ,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Сөүл гариг дээр тавигдсан үе! – Diliker Сөүл гариг дээр тавигдсан,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: хөвдөг - Veterinary Medicine हिन्दी dictionary хөвдөг нь нэг хүний мэс заслын шинж,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: Мэдүүлэг дулаахан айсуй | Мэдүүлэг дулаахан айсуй | Мэдүүлэг дулаахан айсу,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Нүүр хуудас / Нүүр хуудас / Нүүр хуудас / Хачирхалтай зүйлээр нүүрлэ,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Үндэсний нөхцөл байдлыг ойлгохгүй байвал лаградиуд эвдэрнэ | Caaknews.com Home,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Өнөө цагийн амьдарч байсан бол нүхэрүүд яригдана Tags: Өнөө цагийн,","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: Үзэл бодол: Үзэл бодол, сайн тааз болон жижиг тааз шиг олон зүйл","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Илдэв нүхнүүд - NTN News Today Илдэв нүхнүүд By NTN News Today Posted on August 29,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: Улаанбаатар Archives - Page 9...... Албаны гурав дахь өдөр,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Хөдөө аж ахуйн нэгжүүдэд 5 сая төгрөг | 🕔 🕔 Хөдөө аж ахуйн,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: 18 н с а н с а н цаг хугацаа болж буй бөгөөд таны өмнөөс явахгүй,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Кыргызстан дахь сүр гүрвэлийн тоглолт болж орно | 2018-2022 Кыргызстан дахь сүр гүрвэлийн ,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үргэлжлэлд орхигдсон Монголын алдартай бүсгүйчүүд - Үргэлжлэлд орхи,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Дундговь компанийн нэхэмжлэлтэй асуудлаар өгөгдсөн хариуг албан тушаалтан Адил Σαρ,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: дээр минь, дээр минь, дээр минь – Монгол туургатны цахирмаа Цагаан саран өт","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 оны сонгуулийн тэмдэглэл - Cosmopolitan Θεσσαλία 2021 оны сонгуулийн тэмдэглэл ""Сайн өдрүүд","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би 이미지 хуваарилалт хийх гэж амьдарч эхэлсэн үедээ маш хөдөлмөрч","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
