,pred,labels
482,query: Татарстан. Образование. Образование. Образование. Образование. Азербайджан 5. 5 5. 5 1. 3 (Russkiy) Назар,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""કોર્સ ટુ વિકાસ"" ગુજરાત માટે તકનીકી છે: પૂર્વમંત્રી – 24betnews",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: ગુજરાતી સમાચાર: ટર્મિનક્સ 2020-21 માટે રોકડ ફાળવણી 12.5% થશે 2020-12-15 12:15:00 PM,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""હિરોઇન"" અને ""ઇંગ્લેન્ડ""ના રન ગણતરીના દર્શનને ઑસ્ટ્રેલિયા 15","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: ટોપ ટ્રેલર બનીને મજાક બન્યો કાર્બાનું નામ 24-09-2019, 10:39 AM Gujarati","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: Gujarat SARKARI INSTITUTE INSPECTOR PORTAL ગુજરાત રેસ્ટોરન્ટના સંસ્થાપક. SIT KHAN,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: આ સ્થાને એકત્રિત કરેલા કોરોના રેલવે અને ગુજરાતી-મુંબઈ સંગઠનના સર,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: زبان کا ایشھالِ فکر کا ستون ہے | QALAMBELAK.COM زبان کا ایشھال,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: તા.11.2009 - EKODAK MARKET CHANGE: વિકાસનું અને વિકાસનું નથી જો,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: SARIYARMADA AGAINST SUGGESTMENT – SARIYARMADA AGAINST SUGGESTMENT સુરیارMADA کا,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney oyunlar - Disney oyunlar онлайн Disney oyunlar - Disney oyunlar онлайн Disney oyunlar खेलने के लिए मुफ्,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query:.કોમ –.newsmirror.com.newsmirror.com. લોકોને રામ-વ્યક્તિત્વ આપે,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: HAWKILISTAN: نئے مہدی નું શીર્ષક મજબૂત માં નથી.,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: રવિવાર, 20 ઑગસ્ટ 2019 20:28 માં રામ અને પોર - XNUMX Maxбет Бек","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: ઈઝરાયલના मंत्रीનો જમાઈ पानी પર કરી કરી ISIS को पार्टी.. ઉતરાણ પર,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ★ રમતો - geekmarkt ★ રમતો - નથી રમતા રાતના ઉપયોગ પર કારણો,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: વડોદરામાં બાળ-તરકીના અભાવે 1300થી વધુ બાળકોને કરી પડ્યા પરવાનગી |,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: ગુજરાતી අම්මોના જીવનથી रोकતા નથી. අම්ම सात कटबाल को बचाकर बचाते थे,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
