,pred,labels
479,query: Erfurt/München: Großer Verdacht auf Erfurt: Der Untersuchungsausschuss des Thüringer Landes ermittelt am,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Die Pflicht zur Feuerwehr ist für Männer und Frauen gleichberechtigt. Männer und Frauen müssen am Wohnsitz und feuerwehrpflichtigen Männern,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Zu Deine verantwortungsvollen Aufgaben gehört die fachgerechte Abwicklung von Kundenprojekten und Leitung. Du ,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17114,single-format-standard,single-format-standard,","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Also schon mal auf den Blog von Hermann Ummer. Uwe Boge ist Pfarrer und hat einen Aufsatz zu ,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Startseite Impressum Datenschutz Impressum Datenschutzerklärung KNX-Technik Dienstleistungen Senioren Wohnen Videoüberwachungstechnik Sicherheitstechnik Sonstiges,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen zu unseren Mitarbeiterinnen-Programmen finden Sie in einem Klick zu den einzelnen Vorteilen:,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionWikiWikiWiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki DiskussionDatei,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Im Ostalbkreis stehen über 44.000 Handwerksbetriebe für ein breites, exklusives Angebot und reiches Leistungs","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,"query: Wie schon im letzten Beitrag nach San Carmelo geschrieben wurde, war die Anreise nach Villa Cisterli etwas",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Haben die Mitarbeiter des Sozialnetzwerks Sammellink keine Internetseiten? Die Möglichkeiten des Unternehmens Mediano entstehen aus,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: Der ATP-Cup-Spieler David Pouch ließ in der vergangenen Woche bis zum Halbfinale ins dritte,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenschockel ist ein besonderes Anziehungspunkt in unserem Klettergarten. Die Überraschung und Verlust ent,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,"query: Dieses 70 qm große Apartment hat ein separates Wohnzimmer mit Schlafcouch, ein Doppelbett und ein Schlafcouch mit einem",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie auf dieses Formular und bestätigen Sie, dass die Sicherheitsstufe zu den einzelnen Staging System","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Ohrstecker mit 6 mm roten Perlen und silberne Rundspitze. Mondstein Ohrstecker mit 6 mm ,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Bitte erinnern Sie sich beim Eintritt mit dem Erhebungsnachweis und dem Präsentationsbesuch, Ihren Bescheinigung","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Diese Frau ist eine*r Mann, die jedes Jahr das ganze Leben versorgt, Medikamente, Familienarbeit, ","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Es ist Ihnen als Zahnarzt Merenberg das besondere Ziel, Ihren Patienten eine medizinische und natürliche F","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Endlich ist es soweit, unsere Produktpalette für den eigenen Genuss geht an. Unsere Passgenau","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
