Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
405,query: Ab dem 11. November sollen Fahrtrichtungen verändert werden. | Gezihabernews.com | Pressemitteilungen | K,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k,kaz_Cyrl,kaz_Cyrl,0.23076923076923078
406,"query: Video zeigt, dass eine Autofahrerin die Affäre vom ATV entfernt hat: Facebook-Sendung vom 20.",query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
407,query: Parlamentsdelegierung kann künftig deutlich größer werden. 5. November 2015 - Karel Čapek -,"query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия",kaz_Cyrl,kaz_Cyrl,0.0
408,query: Deputy doctors asked to withdraw the blood and asked to withdraw the blood and asked to withdraw the pension,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.,kaz_Cyrl,kaz_Cyrl,0.0
409,query: Özkanoğlu hat seine Familienangehörige geheiratet. Özkanoğlu hat seine Familienangehörige geheiratet.,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй,kaz_Cyrl,kaz_Cyrl,0.0
410,"query: Vor 30 Jahren wurde der türkische Nationalpräsident Atatürk e.V. begrüßt, 30 Jahre „kapitalistische Revolution“,","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan",kaz_Cyrl,kaz_Cyrl,0.12121212121212122
411,query: Die Diplomarbeit wurde beendet und endet mit dem folgenden Titel: ö. ö. ö. ö.,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын",kaz_Cyrl,kaz_Cyrl,0.0
412,query: Casino tricks auszahlung? Casino tricks auszahlung? Casino tricks auszahlung? Casino tricks ,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
413,query: Was hat der Antragsteller nicht dazu verpflichtet? alzheimer krankenpflege alzheimer krankenpflege alzheimer,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
414,query: Arbeitsmarkt & Beschäftigung e.V. 2016 - Öffentlichkeitsarbeit und Beschäftigung e.V. 2016 akkreditiert,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,kaz_Cyrl,kaz_Cyrl,0.0
415,"query: Griechenlands Hauptprotagonist Mustafa Kemaloglu hat in seiner Biographie erstmals Philosophie gegründet, als",query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе,kaz_Cyrl,kaz_Cyrl,0.0
416,query: Präsident des portugiesischen Parlaments MdL Fernando de Macedo Weitergabe MdL Fernando de Macedo Weitergabe Md,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де ,kaz_Cyrl,kaz_Cyrl,0.0
417,query: Anmeldung erforderlich 3. Anmeldung erforderlich 4. Anmeldung erforderlich 5. Anmeldung erforderlich 6. Anmeldung der Telekom,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,kaz_Cyrl,kaz_Cyrl,0.16666666666666669
418,query: Trending Trending Trending Trending Trending Trending Trending Trending Trending Trending Trending Trending Trending Trending,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері,kaz_Cyrl,kaz_Cyrl,0.0
419,query: Schriftsteller / Schriftstellerin / Schriftstellerin / Schriftstellerin / Aufgewachsene / Alfala.,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А,kaz_Cyrl,kaz_Cyrl,0.23529411764705885
420,query: Vor wenigen Jahren hat sich der Familienallianz-Vorstand beschäftigt: «Asas-de-Gangesta-K,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек,kaz_Cyrl,kaz_Cyrl,0.08
421,query: Aktuelle Seite: Home › Aktuelles › Aktuelles › 28.08.2019 Kinder ohne fruchtbare Mutter 28.08.2019 Aktuelles,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
422,query: 4. April 2009: Görüşe der oppositionspartei 2009: Görüşe der oppositionspartei 2009: Görüşe 2009,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның",kaz_Cyrl,kaz_Cyrl,0.2
423,"query: 16 jährige lernen - der japanische Wissenschaftswissenschaftler hat darauf hingewiesen, dass 4 jahrzehntelange",query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы,kaz_Cyrl,kaz_Cyrl,0.07407407407407408
424,query:... hat der Minister nicht gestimmt?... hat der Öffentlichkeitsarbeitsleiter Mahmut Aktaş (Öffentlichkeits,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр",kaz_Cyrl,kaz_Cyrl,0.0689655172413793
425,query: 1884 - 1884 - 1884 - 1884 - 1884 - Geschichte am 29. November 2019 in MTA,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
426,query:... Wer hat ihn bezahlt? Arslanoglu kauft ihn....,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
427,query: Der außergewöhnliche Ort wurde gefunden. „Astana“ wurde stattgefunden. „Astana“ Astana „A,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna",kaz_Cyrl,kaz_Cyrl,0.0
428,query: A.K.A.K.A.K.A.K.A.K.A.K.A.K.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық,kaz_Cyrl,kaz_Cyrl,0.2
429,query: Online Eintrag des Distrikts Rostock - Distriktsverwaltung Rostock - Distriktsverwaltung Rostock - ,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ,kaz_Cyrl,kaz_Cyrl,0.0
430,query: Leichter Hilfe statt einfacher Hilfe statt einfach Hilfe statt einfach Hilfe - Göbök,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
431,"query: Russland hat sich am 10.10.2017 verabschiedet. ""Vladimir Putin"" - ""Vladimir Putin"" - ""Vladimir Putin""","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
432,"query: Der Hauptvorteil ""L'Olympia"" fördern / ""Real"" fördern / ""Athletic Athletic""","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ",kaz_Cyrl,kaz_Cyrl,0.3
433,query: Volkanat 4 - Keine Kompromisse - Bonus 4 - Keine Kompromisse - Bonus 4 -,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой,kaz_Cyrl,kaz_Cyrl,0.21052631578947367
434,query: Auch in Russland hat eine weitere Minderheit beschlossen. AKTUELL: www.facebook.com/Aleksandra,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,kaz_Cyrl,kaz_Cyrl,0.0
435,query: öffentliche Sitzung des Generalkongresses öffentliche Sitzung des Generalkongresses öffentliche Sitzung deskriptiva,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар,kaz_Cyrl,kaz_Cyrl,0.0
436,query: Aktuelle Aufgaben - „Entrepreneurship ohne Block“ e.V. - Kommunale Agentur für Arbeit Nursultan,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха",kaz_Cyrl,kaz_Cyrl,0.0
437,query: Ausgezeichnete Desserts und Desserts der kaputten Zäpfe - Madhulaka Madhulaka Madhu,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
438,query: Nächster Beitrag: Doktor benötigt wichtige Bedürfnisse | Doktor benötigt wichtige Bedürfnisse | Doktor,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
439,query: Startseite / Veranstaltungen / Auftritte / Auftritte / Auftritte / «Tomas Alimova ,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы,kaz_Cyrl,kaz_Cyrl,0.23529411764705882
440,query: Richtlinien zur Finanzierung des Förderprogramms „Elektromechanische und mineralische Energien 2006 – 2007“ (RPK),query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,kaz_Cyrl,kaz_Cyrl,0.12121212121212122
441,"query: Der Kampagne ""Korruption prüft"" sucht Unterstützung beim Projekt ""Korruption prüft"" http://www.","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
442,query: Disclaimer: Fakultät für wissenschaftliche Forschung und Bildung - Ministry of Education and Research - Ministry of Education ,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға,kaz_Cyrl,kaz_Cyrl,0.1379310344827586
443,"query: online lernen, online lernen, online lernen, online lernen, online lernen, Schule und Lehre 2016 ÖB","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын",kaz_Cyrl,kaz_Cyrl,0.08333333333333333
444,query: Startseite » Aktuelles » Aspekte des lebens » Aspekte des lebens » Konya azerbaycan azerbaycan azerbaycan ,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
445,query: Aktuelle Seite: Startseite Fussball - Nationale Sportspiele - Nationale Sportspiele - Nationale Sportspiele - National,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
446,query: Startseite Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9 Kapitel 9,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі",kaz_Cyrl,kaz_Cyrl,0.0
447,query: Zum Thema „STARK! STARK!STARK!STARK!STARK!STARK!“ - Autorinnen und Autor,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
448,query: Hauptaspekt: Attached Partnership – Attached Partnership – Attached Partnership – Attached Partnership – Attached Partnership,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
449,query: Anfang April schließt Memorandum of agreement zwischen Aserbaidschan und Tallinn Ende April schließt Memorandum of ,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма,kaz_Cyrl,kaz_Cyrl,0.0
450,query: Atemschutz und Vegetation - Präsentation der aktuellen Situation. Atemschutz und Vegetation. https://www.,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,kaz_Cyrl,kaz_Cyrl,0.0
451,"query: affordable price affordable price affordable affordable affordable affordable anxiety hindern,","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман",kaz_Cyrl,kaz_Cyrl,0.1111111111111111
452,"query: Der Antrag muss bezahlt werden, den Allianz Konzern unterstützen zu dürfen. https://www.allianz",query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /,kaz_Cyrl,kaz_Cyrl,0.0
453,"query: 16. Dezember 2014: ""Children of vulnerable people"" - europäischer Aktionstag: ""Children of vulnerable people""","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым",kaz_Cyrl,kaz_Cyrl,0.3225806451612903
454,query: â€žGames of the galaxy â€œAcademia 1984â€“ spielt am vergangenen Wochenende in,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942,kaz_Cyrl,kaz_Cyrl,0.0
455,query: Sheikh Muslim : Sheikh Muslim : Sheikh Muslim darf gestorben sein: Dabei bleibt,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
456,query: Astana sperrt wasser. Astana sperrt wasser. Aktualisiert: 18.11.2022 | dpa/lnw,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа",kaz_Cyrl,kaz_Cyrl,0.0
457,"query: Ameba - Symptome, Symptome, Symptome, Symptome und Medikamente - Ameba ist der","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
458,"query: ahmed alizade hat gefordert, um ihre Tätigkeit zu verabschieden. ahmed alizade hat 16.10.2019, ","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас",kaz_Cyrl,kaz_Cyrl,0.07142857142857144
459,"query: Thema der Richtlinie zur erfolgreichen Umsetzung des MdL-Programms ""Nationale Politik"" ist die Ministerpräsidentin","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының",kaz_Cyrl,kaz_Cyrl,0.13333333333333333
460,query: öffentliche markt statt öffentliche markt statt öffentliche markt statt öffentliche markt statt öffentliche markt,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,kaz_Cyrl,kaz_Cyrl,0.0
461,"query: Administration, wirtschaft und wirtschaftslehre - prozesse, prozesse, prozesse und ihre Ergebnisse.","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,",kaz_Cyrl,kaz_Cyrl,0.2608695652173913
462,"query: Bibliotheksausflug 2020 - ""A Baba Baba"" - Bibliothek der ukrainischen Kinder e.V.",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м,others,others,0.07692307692307693
463,query: - Adresse: 1230 m 3 km 2 km 3 km 3 km 3 km 3 km 3 km 3 km 3 km 3 km,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа,kaz_Cyrl,kaz_Cyrl,0.1
464,"query: Business nimmt an, wenn Unternehmer wachsen | tbilisi.de | 17. Dezember 2018 | tbilisi.","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ",kaz_Cyrl,kaz_Cyrl,0.30769230769230765
465,"query: Der dritte Klassenlehrer hat am Freitag, den 13.03.2019 verurteilt, dass eine Pädagogin beschuldigt wurde","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29",kaz_Cyrl,kaz_Cyrl,0.07142857142857144
466,"query: Der wichtigste Bericht, der am letzten Tag stattgefunden wurde: Kriminalattacke, Aserbaidschan, Ägypte","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар",kaz_Cyrl,kaz_Cyrl,0.14814814814814817
467,query: Anmeldung wenn der Familienabschluss stattfinden konnte | News | Larissa - Larissa - Larissa - L,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
468,query: You are here: Home Publikationen und Veranstaltungen Publikationen und Veranstaltungen Why are you involved? Mahmoud Azad,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья,kaz_Cyrl,kaz_Cyrl,0.2580645161290323
469,"query: Fatih-Aliyev-Universität - Bursa, Fatih-Aliyev-Universität - Fatih-Aliyev-Universität am","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25",others,others,0.10526315789473682
470,query: Welche Bedeutung hat Tapping? Tapping? Tapping? Tapping? Tapping? Tapping? Tapping? Tapping,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен,kaz_Cyrl,kaz_Cyrl,0.12500000000000003
471,query: Where to enable motor vehicle demonstrations when a motor vehicle production initiative erforderlich ist Motor vehicle demonstrations,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
472,"query: Fertigungsverträge müssen verpflichtet sein: Türkei muss Russland liefern | 27. März 2021, Petropolis","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany",kaz_Cyrl,kaz_Cyrl,0.25
473,query: Home » Portfolio Vorlagen » Objektstruktur » Objektstruktur » Objektstruktur » Objektstruktur » Objektstruktur » Objektstruktur » Objektstruktur »,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
474,query: ELEKTROTECHNIK TÖTZT AKTUELL | ELEKTROTECHNIK TÖTZT AKTUELL | ELEKTROTECHNIK,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
475,query: Austrian Konzerne verzichten auf deutsche Konzerne | www.aczmotor.com / 04.04.2017 | ,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
476,"query: Dena hat am 13. November 2012 verurteilt, dass ihren tödlichen Mord schuldig gemacht worden ist, ","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының",kaz_Cyrl,kaz_Cyrl,0.06451612903225808
477,query: Alina Aliyeva konnte erfolgreich gewinnen Alina Aliyeva konnte erfolgreich gewinnen Alina,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды,kaz_Cyrl,kaz_Cyrl,0.0
478,"query: Unsere Pädagogen / Unsere Pädagogen / Unsere Pädagogen / ""Karasa","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы",kaz_Cyrl,kaz_Cyrl,0.23529411764705882
479,query: Eine der wichtigsten Sätze des TÜRKÜSCHEN BÜNDNIS 90/DIE GRÜNEN ERZÄH,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ,kaz_Cyrl,kaz_Cyrl,0.0
480,query: aurora - Russlands stärkste Fortbildung in allen Bereichen! - expanded and expanded! -,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
481,"query: ""Hazaras"" stärkt die gefährlichsten Städte - GAZA-Chefredakteur Dr. Mikhail ""Hazaras","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
482,query: 1991 - 1991 - 1991 - 1991 - 1991 - 1991 - 1991 - 1991 - Perspektive ,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай,kaz_Cyrl,kaz_Cyrl,0.10526315789473684
483,"query: Zukunftsperspektive stärken ist ein wichtiges Ziel des 2023-Projekts. [Bildung: Fatih Akdemir,",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20,kaz_Cyrl,kaz_Cyrl,0.0
484,query: 2022: MdL erhält voraussichtlich 14.10.2022: Zahlungen für die Finanzierung 2022: 16% MdL,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө",kaz_Cyrl,kaz_Cyrl,0.07407407407407407
485,"query: ""Türkei und Osmani"" vergleichen am 15.10.2015 mit ""Osmani und Osmani"" 'Filmpremiere'","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
486,"query: Sandra Knaben hat einen Beruf gemacht, Schlagzeuge zu entdecken, March 19, 2019 2019 March 19, 2019 ","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз",kaz_Cyrl,kaz_Cyrl,0.14814814814814817
487,query: Direktor der SÜDBANK - INSTITUT SÜDBANK - INSTITUT SÜDBANK - ,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–,kaz_Cyrl,kaz_Cyrl,0.0
488,query: Der gemeinsam gegründete und gemeinsam gegründete Kultur­zentrum der koreanischen Volkshochschule Koala Lumpur hat,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал,kaz_Cyrl,kaz_Cyrl,0.0
489,query: Der Hauptbeitrag des Beiträges FAZÄK - ÄNDERUNG - ÄNDERUNG - ÄNDERUNG -,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,kaz_Cyrl,kaz_Cyrl,0.125
490,query: 01.01.2013 – 01.01.2013: ÖKO-EKONOMIK - Eine neue und veränderte Zukunft ÖKO-EKONOMIK ,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
491,query: GAZA AUGUST veröffentlichte GAZA AUGUST veröffentlichte GAZA AUGUST veröffentlichte GAZA AUGUST veröffentlichte,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,kaz_Cyrl,kaz_Cyrl,0.0
492,query: Disney Princess kostenlos spielen - Kostenlose Spiele online spielen - Disney Princess kostenlos spielen - Disney Princess kostenlos,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,kaz_Cyrl,kaz_Cyrl,0.35294117647058826
493,query: Aktuelle Seite: Home » Dienstleistungen » Öffentlichkeitsarbeit » Bürgermeister unterstützt a.l.m.:,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
494,query: SCHATTENBLICK - AKTUELL: MEHMED MÖBEL: DIE NACHWEISLICHKEIT AKTUELL,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ ,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
495,query: Verfasst von: Mohamed Mohamed Mohamed Mohamed Mohamed Mohamed Mohamed Mohamed Mohamed Mohamed 1858 -,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес",kaz_Cyrl,kaz_Cyrl,0.0
496,query: Ihre Frau hat die Ölpfanne in der Israelis Hauptstadt zerlegt. Hillary Clinton ließ die Flasche ver,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.,kaz_Cyrl,kaz_Cyrl,0.07142857142857144
497,query: game for chess?????????? Frage: Grafikkarte,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
498,"query: 851 Eltern waren behindert und müssen dafür gefordert werden, ihre Tätigkeit voranzutreiben. Padar",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,kaz_Cyrl,kaz_Cyrl,0.0
499,"query: Für acht junge Männer musste der Vater nicht hungern, sondern die Familie bewahrt. Mahapaksha",query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта,kaz_Cyrl,kaz_Cyrl,0.06896551724137931
