,pred,labels
466,query: غیر حفاظتی ہدایات کے خلاف استعمال ہونے والے آئینی ہتھیار Wearing Devices,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: حقیقت کیا ہوتی ہے Syrene 51 میں Syrene 51 میں Syrene 51 میں Syrene 0 0 0 0 0 0 0,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: پائیدار توانائی | RayHaber | raillynews صفحہ اول/مضامین/پائیدار توانائی 05/05/2015 05/05/2015 0,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: کورونا کے بغیر ہمارے ملک کیلئے جگہ جگہ دکھائی دیتے لکیش | ShareAmerica,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: TOVIPUR: جاں بحق ہونے والے ہم جنس پرست شخصیات۔ پہلی اور ثانوی تخل,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: ہندوستان کے ناکام کارنامے – Vikaspedia ہندوستان کے ناکام کارنامے August 16, 2013 August 16, 2013","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: بچے کا درس جانتے ہوئے | DanishGardi Home » بچے کا درس جانتے ہوئے » بچے کا درس,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: کنویں سے اکھلیش کیلئے اکھلیش سڑک پر ۔۔۔ - Eylaan کنویں سے,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: دہشت گردی سے نمٹنے کیلیے نیا قانون؟ - ENN News دہشت گردی سے نمٹنے,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: یسوع ؑ سے نکل گئے یسوع ؑ سے نکل گئے یسوع ؑ سے نکل,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: فرانس سے بولی وڈ کے چمچے پر فرانسیسی سفارت خانے کی تحقیقات ۔۔ Published,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: میراتھن اور میلانی کے لیے قیدیاں اور قیدیاں بری ہوئیں – Jiddat Karachi میراتھن,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: پرویز خسرو بختیار پارلیمنٹ کے آؤٹ ہوتے ہوئے سیاستدان کو سڑکوں پر ٹ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 2 مہینے کے لئے روزگار | Dhudial News 2 مہینے کے لئے روزگار 2 مہی,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: پچھلے سال سے بچوں کا لباس - Laaltain پچھلے سال سے بچوں کا لباس - La,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: کسی بھی قوم کو نئے ایجنڈے کے بغیر نجات نہیں مل سکتی aikhtiyar,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: بہن - ہن - ہن - ہن - ہن | Srinagar Books by Srinagar Books by Sri,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: سیلولر کارڈ کے دروازے کھڑے ہوئے۔۔۔! – Dhudial News سیلولر کارڈ کے دروازے,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ہڈی کے مریض - Wikimedia Commons ہڈی کے مریض Veterinary procedures ہڈی ایک,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: دھوکہ دیتی ہوتی ہوتی ہوتی ہوتی ہوتی - Naibaat دھوکہ دیتی ہوتی ہوتی,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: نیدرلینڈز کے 'چہرے' ہوتے ہوئے گیکر - aik Rozan ہوم/,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: قومی معیارات نہ ہوتے ہوئے کھوکھلے آئیڈیاز حل ہوجاتے | Lahore Online Tv Home,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,query: ہمدردی کے چہرے کھڑے ہوجائیں گے، آج بھی غم تھے:میموری Writer,"query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: interesting stuff: ٹائی دیوی کے ٹکڑے، خوبصورت دیوی اور ایک جیسے خوبصورت,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,query: اندھیروں کے جھونپڑے Archives - ITNA News اندھیروں کے جھونپڑے Posted by ITNA,"query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: آدولبا: آدولبا کے سفر پر چل رہے ہیں۔. دوسرا دن - aik Rozan آدول,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: خاندانوں کے لئے 5 ملین ڈالر | Kinza News Agency خاندانوں کے لئے 5 ملین ڈ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: s18 وہ آگے نہیں جانے کے لئے وقت آتا ہے - ہم آہنگی اور ت,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: سری لنکا کھیلے گی دیرینہ شکست | کھیل | DW | 22.09.2017 کوئٹہ میں کھلا,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: زندہ رہنے والے ایلیانی شہرہ آفاق - Page 7 زندہ رہنے والے ایلیانی ,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Aditya Diction کمپنی کے معاملے سے متعلق آدم خورشید کو جواب دیتے ہوئے غیر واضح,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,query: میرے لہو کے پیچھے کھڑے ہو، سیلور - IRAK میرے لہو کے پیچھ,"query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: ہم وطن جمہوریہ کولمبیا ٹائمز - Latest News ""2021 ایک خوشگوار سال"" ","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""میں عکاسی کرتے وقت عکاسی کرنا شروع ہو رہی تھی فارمائن ہوتے وقت ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
