,pred,labels
478,"query: Nun bin ich endlich dabei, Euch den richtigen Fisch aus dem Taiga River Kivapong präsentieren zu lassen","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren"
479,query: Erfurt/München: Großer Verdacht aus Thüringen: Der Untersuchungsausschuss des Thüringer Landes ermittelt,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Die Pflicht zur Feuerwehr ist für Männer und Frauen gleichermaßen gleichberechtigt. Männer und Frauen müssen am Wohnsitz und Feuerwehrmänner,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Zu deinen verantwortungsvollen Aufgaben gehört die fachgerechte Abwicklung von Kundenprojekten und Leitung. Du ,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17318,single-format-standard,single-format-standard","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Also schon mal auf den Blog. Uwe Boge ist Pfarrer von Hermann und schreibt schon zu einer Aufgabe,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Startseite Impressum Datenschutz Nutzungsbedingungen KNX-Technik Videoüberwachung Sicherheitstechnik Senioren Services Kommunikationstechnik Wohnen & Wohnen Aktuelles,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen zu den einzelnen Vorteilen unseres Mitarbeiterinnen-Programms finden Sie in einem Klick: n,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki DiskussionDatei,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Im Ostalbkreis stehen über 44.000 Handwerksbetriebe für ein breites und exklusives Angebot an Produkten, Leistungs","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,"query: Wie schon im letzten Artikel geschrieben wurde, war die Fahrt nach Villa Castigliolo nach Weihnachten ziemlich anstrengend",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Haben die Sozialen Medien auf dem Unternehmensnetzwerk Samnettio nicht die Möglichkeiten? Nach Meinungen von Geschäftsführer Simone El,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: Der ATP-Cup-Sieger David Pütz ließ in der vergangenen Woche bis zum Vorrundenspiel ins Duell ,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenschockel ist ein außergewöhnlicher Anziehungspunkt in unserem Klettergarten. Trauer und Überraschungen,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,"query: Dieses 70qm große Apartment verfügt über ein separates Wohnzimmer mit Schlafcouch, ein Doppelbett und ein Schlafcouch mit",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie auf dieses Formular und bestätigen Sie, dass Sie die Sicherheitsstufe um das Staging System zu be","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Ohrstecker mit 6 mm roten Perlen und Lippenstift. Mondstein Ohrstecker unterstützen unsere,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Bitte erinnern Sie sich bei Ihrem Besuch mit dem Nachweis und dem Eintrittsbescheinigungsnachweis, damit Er","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Diese Frau* ist eine menstruierende Frau, die jeden Monat ihr soziales Leben pflegt, Haushalt, Arbeit, Freundeskreis","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Das Ziel unserer Zahnärzte in Merenberg ist es, Ihnen und Ihren Patienten eine hervorragende medizinische Fülle zu","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Endlich ist es soweit, unsere Produktserie geht für den eigenen Genuss an. Unsere passgenau","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
