,pred,labels
342,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਦੀ ਪੁਰਾਤਨ ਯਾਦ ਵਿੱਚ.. – Gaurav Kumar |,query: ગુરુપૂર્ણિમાએ યાદોના પ્રદેશમાં.... – જીજ્ઞેશ અધ્યારૂ | Aksharnaad.
343,"query: ਸਰਕਾਰ ਨੂੰ ਵਪਾਰ ਨੂੰ ਵਧਾਉਣਾ ਚਾਹੀਦਾ, ਅਰਥਵਿਵਸਥਾ ਨਹੀਂ",query: સરકારે ખર્ચ વધારીને અર્થતંત્રને વેગવાન બનાવવું જોઈએ: આર્થિક ન
344,query: ਮਨੁੱਖੀ ਕਲਾ ਦੀ ਸੰਸਕ੍ਰਿਤੀ. ਮਨੁੱਖੀ ਕਲਾ ਦੀ ਸੰਸਕ੍ਰਿਤੀ. ਡਾ.,query: ઇશ્વરની કૃતિ પ્રકૃતિ' સંસ્કૃતિ'વિકૃતિ ડૉ. ડી.એમ.
345,"query: ਪੂਰੇ -ਮਿਸਤਾਲੀ भरे हुए - तुम्हारे भरोसेमंद -बारिश, भ","query: આખા મરચાના ભરેલા ભજીયા - મસાલેદાર, તમ-તમતાં ભરેલા "
346,query: ਜਦੋਂ ਵੀ ਤੁਹਾਡੀ ਯਾਤਰਾ ਨਾ ਕਰੋ ਇਹ ਵੱਡੀ ਗਲਤੀ? ਇਸ ਨਾ,query: શું તમે પણ નહાતી વખતે આ મોટી ભૂલો કરો છો? ઝડપથી આ
347,query: ਗ਼ਦਰੀ ਸੜਕ ਹਾਦਸੇ ਵਿਚ ਸਤਨਾਮ ਸਿੰਘ ਦੀ ਮੌਤ ਤੇ ਇਸ ਕਾਰਨ समाज,query: રોડ અકસ્માતમાં સાધ્વીજી કાળધર્મ પામતા જૈન સમાજમાં આક્રંદ અને આ
348,"query: 27 ਜੁਲਾਈ ਰਾਜੀ ਦਾ ਦਿਨ, ਜਾਣੋ ਕੀ ਹੋਵੇਗਾ ਤੁਹਾਡਾ ਨਤੀਜਾ Today |","query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27"
349,query: Grehlakshmi: ਖੇਤੀਬਾੜੀ ਮੁੱਦਿਆਂ ਨੂੰ ਵਿਕਸਿਤ ਕਰਨ ਲਈ 'ਸਰਕਾਰ ਦਾ ਇ,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક
350,query: ਐਮਰਜੈਂਸੀ ਵਿਗਿਆਨੀਆਂ द्वारा ਜਾਣੋ ਕਿ ਦਿੱਲੀ ਵਿੱਚ 3 ਗਲਤੀਆਂ ਕਾਰਨ On,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન
351,query: ਹਰੀਸ਼ ਅਮਰਦਾਨੀ ਨੂੰ ਕਿਹਾ ਜਾਂਦਾ Dharmendra Bhattacharjee ਜਿਸ ਨਾਮ ਵੀ,query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ
352,query: ਭਾਰਤ-ਪਾਕਿਸਤਾਨ ਵਿਸ਼ਵ ਯੁੱਧ ਵਿਚ ਪਨਾਨਾ ਸਰਕਾਰ ਨੂੰ ਨੁਕਸਾਨ ਹੋਇਆ,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ
353,query: ਜਦ ਘਰ ਵਿਚ ਪਾਇਆ ਜਾਂਦਾ ਹੈ ਇਸ ਕਲੇਸ਼ ਵਾਲੇ ਦਾ ਭੋਗ ਕਦੇ ਨਹੀਂ,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ
354,query: ਹੈਦਰਾਬਾਦ : ਮੰਗਲਵਾਰ ਨੂੰ ਇੱਕ ਗ੍ਰਿਫ਼ਤਾਰ ਘਟਨਾ ਕਾਰਨ ਪਿੰਡ ਰਾਡੀ ਵਿਚ,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર
355,query: ਡੈਡੀਕਲ ਰਿਸ਼ਤਿਆਂ ਵਿਚ ਹੋਇਆ ਇਨਸਾਨੀਅਤ ਦਾ ਬੁਨਿਆਦੀ ਵਰਦਾਨ,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો
356,query: ਇੱਕ ਹਫ਼ਤੇ ਵਿੱਚ ਤੇਲ ਨੂੰ ਕੱਢੋ fertilizer ਨਾਰਾਇਣ ਨੂੰ 1 ਲ,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ
357,query: ਮੋਹਾਲੀ BJP ਨਵੇਂ ਗਵਰਨਰ ਵਾਲਿਆਂ ਦੀ ਹੋਈ ਜ਼ਮਾਨਤ | Gorakhpur Hub News Home,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat
358,query: ਨਵੀਨੀਕਰਨ योजना:- ਓਐਸਐਫ ਟੀਮ ਦੀ ਵਰਕਰ ਨੂੰ ਪੰਜਾਬ ਲਿਜਾਣ ਵਾ,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે
359,query: 'ਡੈਸਕ-2' ਉਦਘਾਟਨ ਮੌਕੇ ਸੜਿਆ ਆਵਾਜ਼ निर्माਤਾ ਪਰਕਾਸ਼ |,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં
360,query: ਹੁਣ ਨਰਿੰਦਰ ਮੋਦੀ ਨੇ ਦਿਖਾਈ ਕਈ ਹਮਦਰਦੀ-ਮਿਸਾਲ ਕਰਨਾ ਹੋਵੇ,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે 
361,"query: ਆਸਟ੍ਰੇਲੀਆ ਵਿਚ ਇੱਕ ਦਿਨ ਵਿਚ 61 ਨਵੇਂ ਮਰੀਜ਼, ਅਮਰੀਕਾ ਤੋਂ ventilator","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા"
362,"query: ਇਸ ਦਿਨ ਸਰਦੀਆਂ 'ਚ ਹੋਵੇਗੀ 8 ਗੁਰਦਾਸ ਦੀ ਬਰਸੀ, ਧੰਨਵਾਦ ਅਤੇ धन","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના"
363,"query: ""ਅਪਨਾ ਨੇ ਵੋਟਾਂ ਤੋਂ ਪਹਿਲਾਂ ਰੱਖਿਆ ਭੁਗਤਾਨ ਤੇ ਪੈਸੇ""","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |"
364,"query: ਸਰਹੱਦੀ ਮਿਸ਼ਨ ਦੀ ਵੱਡੀ ਪ੍ਰਾਪਤੀ, ਸ਼ਿਵਰਾਤ ਤੋਂ 4 ਕਿਲੋਮੀਟਰ ਪੁਲ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા"
365,query: ਜੋ ਪੁਲਿਸ ਨੇ ਡਰਾਇਆ ਸੀ वो ਵੀ ਕਿ ਕੈਪਟਨ ਨੇ ਗੋਲੀਬਾਰੀ ਵਿੱਚ,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ
366,query: प्रत्याशियों को किस भाव देंगे? | Chhattisgarh Today Home Opinion प्रत्याशियों को किस भाव देंगे?,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા
367,query: 'ਐਨਸੀਬੀ' ਨੇ ਕੈਪਟਨ ਦੀ ਬਰਖ਼ਾਸਤ ਕਰਨ ਦਾ ਨਿਸ਼ਾਨਾ This was,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ
368,query: 2. दान-त्योहार करना - Akhand Bharat Samachar Home > Unlabelled > दान-त्यो,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com
369,"query: ਹੈਰਾਨ ਹੋ ਜਾਓ, ਇਹ ਬਿਮਾਰੀ ਵੀ ਹੈ, ਐਂਟੀਬਾਡੀ ਵੀ ਬਣਾਉਂਦੀ ਹੈ","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!"
370,query: ਆਦਿਸ਼ਾਹ ਗਾਂਧੀ – Canadian Punjabi Journal Home/ਮੁੱਖ ਲੇਖ/ਆਦਿਸ਼ਾਹ ਗਾਂਧ,query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »
371,query: ਟੀਟੀਐਚਸੀ ਨੂੰ ਮੁਕਤ ਕਰਨ ਵਾਲੀ ਮੀਡੀਆ ਮੰਤਰੀ ਡਾ. ਰਾਜਬੀਰ ਸਿੰਘ,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા
372,"query: ਵੈਬਸਾਈਟ ਨਿਰਮਾਤਾ, ਡਿਵੈਲਪਰਾਂ ਦੀ ਪ੍ਰਧਾਨਗੀ ਮੈਂ ਵੈਬਸਾਈ",query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ
373,query: ਅਰਜੁਨ ਕੌਰ ਤੇ ਕਾਰਡੀਆ ਨੇ 'ਇਤਿਹਾਸ-2' ਦੀ ਗ਼ਲਤੀ ਕਰ,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ
374,query: ਮਾਮਲਾ: ਗੋਲਟਾ ਸਰਹੱਦੀ ਪਿੰਡ ਵਿਚ ਪਿਓ-ਪੁੱਤ ਤੇ ਦੋਸਤਾਂ ਨੇ ਗੋ,query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા
375,"query: ਗ੍ਰਿਹ ਨੂੰ ਨਿਊਜ਼ੀਲੈਂਡ ਮਾਰਕੀਟਿੰਗ ਵਿਚ ਤੀਜੀ ਸਥਾਨ, ਦਿੱਲੀ ਵਿਚ","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |"
376,query: ਮਹਿਲ : ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਦੀ ਵੈਨਕੂਵਰ ਰੈਲੀ ਵਿਚ ਵਿਅਕਤੀ,query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય
377,query: ਜ਼ਿੰਦਗੀ – insightyv.com ← स्वास्थ्य - ਵਿਕਾਸ ਮੈਦਾਨ ''ਇਹ स्त्री ਦੀ,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા
378,query: 'ਇਹ ਕਿਸੇ ਨੂੰ ਮੰਨੀ ਨਹੀਂ..' – ਪੰਜਾਬੀ ਪੰਨਾ ← ਬਦਤਿੰਨਵਾਦ,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←
379,"query: हनਾਨ ਦੀ पत्नी ਉਪਰ ਇੰਨੀ ਅਰਜ਼ੀ, FIR ਦਰਜ ਕਰਨੀ ਚਾਹੁੰਦੀ.. –","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A"
380,query: 'ਆਪ' ਪਾਰਟੀ ਦੇ ਹਥਿਆਰਾਂ ਤੋਂ ਮਿਲਿਆ ਬੰਬ - ਦਿੱਲੀ ਪੁੱਤਰ,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ
381,query: कल ਗ੍ਰਾਮ ग्रहण | Hindusthan Samachar कल ਗ੍ਰਾਮ ग्रहण | Hindusthan Samachar कल ,query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ
382,"query: 5 ਜੁਲਾਈ ਨੂੰ, ਦੱਖਣੀ ਅशिया 'ਤੇ ਹੋਣਗੇ ਚਿੰਨ੍ਹ, ਕਈ ਦੇਸ਼ भारत","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા"
383,"query: ਬੱਚਿਆਂ ਨੂੰ ਮਿਲਿਆ ਨਾਮ ਤਾਂ ਧੀ ਖੁਸ਼ ਹੋਵੇਗੀ,ਫ੍ਰੈਂਡਸ ਕਹਿਣ ਤ","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને"
384,query: IPL 20 ਮੈਚ ਤੋਂ ਬਾਅਦ ਉਨ੍ਹਾਂ ਨੂੰ ਮਿਲੀ ਟਿਕਟ? ਦਵਨੀ ਨੇ ਕੀ,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં
385,query: ਸ੍ਰੀ ਮੁਕਤਸਰ ਸਾਹਿਬ : CM ਅਤੇ मुख्यमंत्री ਨੇ ਸ਼ਹੀਦ ਪਰਿਵਾਰਾਂ ਨੂੰ ਸਮਰਪ,query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે
386,"query: ਡਾਕਟਰ ਐਂਡਰਿਸ ਦੀ ਪੁਸਤਕ ""ਇਲੈਕਟ੍ਰਿਕ ਅਤੇ ਜ਼ਿੰਦਗੀ"" द्वारा Lyrics &","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ"
387,"query: ਸਟ੍ਰੀਮਿੰਗ ਨੀਤੀ ਜੂਨ 2022: ਪਲੇਟਫਾਰਮ, ਐਫੀਲੀਏਸ਼ਨ ਅਤੇ ਨਿਸ਼ਾਨਾ","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન"
388,"query: ਇਹ ਜਾਣਦਾ ਹੈ ਕਿ Ayurveda ਤੁਹਾਡੇ ਸਰੀਰ ਲਈ ਕੱਚਾ ਦੁੱਧ, ਗੁਣਵੱ","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ"
389,query: ਡਾਂਸ ਅਤੇ ਸਨਅਤ ਦੀ ਵਰਤੋਂ ਕਿਵੇਂ ਕਰੀਏ ਬ੍ਰਿਟਿਸ਼ ਲੋਕਾਂ ਲਈ.,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. 
390,query: 'ਟਰੈਕ ਪੁੱਤ!' – ਸਿੱਧੂ ਕਹਾਣੀ 'ਟਰੈਕ ਪੁੱਤ!' ਇੱਕ,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -
391,query: Remark: ਕਿਸੇ ਵੀ ਮਿਡਲ ਆਰਡੀਨੈਂਸ योजना ਦੀ ਵੀ ਚਿਤਾਵਨੀ ਦਿ,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો 
392,query: ਲਖੀਮ सिंह ਦੀ ਨੋਟਬੰਦੀ 1862: ਇਨਫੈਕਸ਼ਨिंग हुई ਤੁਹਾਡੇ ,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા
393,"query: ਅਸੀਂ ਸਭ ਜਾਣਦੇ ਹਾਂ ਕਿ ਨਾਸ਼ ਅਜਿਹੀ ਔਖੀ ਨਹੀਂ ਹੈ, ਤੇ ਉ","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે"
394,query: हिमालय ਦੀ यात्रा -SAHARSA MEDIA हिमालय ਦੀ यात्रा -SAHARSA MEDIA हिमालय ,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ
395,"query: ਹੁਸ਼ਿਆਰਪੁਰ: ਟਰੱਕ ਤੇ ਇੰਕ ਵਿਚਾਲੇ ਹੋਇਆ ਹਾਦਸਾ, 10 ਦੀ ਮੌਤ","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત"
396,"query: ਹਲਕਾ ਅੰਬੈਸਟੋ ਵਿੱਚ ਦਰਿਆਈ ਪਾਣੀ ਦਾ ਕਹਿਰ, ਗੰਭੀਰ ਬਿਮਾਰੀਆਂ,","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા"
397,"query: 26 ਅਕਤੂਬਰ, 2021 ਨੂੰ ਪੰਜ ਕਾਂਗਰਸੀ ਸਰਪੰਚਾਂ ਦੀ ਮੀਟਿੰਗ » Gujarat",query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale
398,"query: ਗੁਰੂ ਗੋਬਿੰਦ ਸਿੰਘ ਦੀ ਸਰਕਾਰ 'ਤੇ ਸ਼ਰਮਨਾਕ ਟਿੱਪਣੀ, ਕਿਹਾ-ਵਿਹਾਰ","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા "
399,query: ਡਾਇਰੈਕਟਰ ਟੋਮ ਸੇਮਲ ਦਾ निधन Home > ENTERTAINMENT > ਡਾਇਰੈਕਟ,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ
400,"query: ਐਮਾਜ਼ਾਨ ਮੈਟਰੋ ਮੈਦਾਨ 'ਚ ਪ੍ਰਮੁੱਖ, 50% दर्शकों ਨੂੰ ਮੈਦਾਨ ਵਿਚ","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ"
401,query: ਔਰਤ ਨਾਲ ਰਿਸ਼ਤੇਦਾਰੀ ਮੁਕੱਦਮਾ ਕਰ ਰਿਹਾ ਹੈ. ਅਤੇ ਮੈਨੂੰ ਦੂਸਰੇ,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક
402,query: ਲਕਸ਼ੈਪੁਰ ਇੰਡੀਆ ਦਾ ਬਿਹਤਰੀਨ ਸ਼ਹਿਰ ਹੈ ਅਤੇ ਰਹਿਣ ਲਈ ਸਟਾਈਲ Home,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ
403,query: ਕ੍ਰਿਸ਼ਨ ਕੁਮਾਰ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ ਨਾਲ ਹਾਦਸਾः सात ਹੋਰ ਮਰੀਜ਼ਾਂ ਵਿਚ,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર 
404,query: ਪੰਜਾਬੀ ਫ਼ਿਲਮ ਨਿਰਦੇਸ਼ਕ ਚਰਨਜੀਤ ਕੌਰ ਗਿੱਲ ਦਾ ਜਨਮਦਿਨ - Sama,query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar 
405,"query: ਕਾਬੁਲ ਹਮਲੇ 'ਚ ਅੱਤਵਾਦੀ ਕਤਲ, ਹੁਣ ਤੱਕ 18 ਮੌਤਾਂ,","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ"
406,"query: ਕਮਾਲ ਵਿਚ हस्तक्षेप ਕਾਰਨ 2 ਨੌਜਵਾਨਾਂ पर ਹੱਤਿਆ, ਹਾਦਸਾ |",query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press
407,"query: ਪਿਛਲੇ ਤਿੰਨ ਪਿੰਡਾਂ ਵਿੱਚ ਗਿੱਦੜਸ਼ਾਹੀ, ਗਿੱਦੜਸ਼ਾਹੀ ਫ਼ੋਰਸ ਦੇ","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ"
408,"query: ਇਸ ਰਿਸ਼ਤੇਦਾਰੀ, ਨਾਬਾਲਿਸਤਾਨ ਦੀ ਮਾਨਵਤਾ ਨਾਲ ਹੈ - Sabguru News Paper,","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News "
409,query: ਮੀਡੀਆ ਰਿਪੋਰਟ - ਗੈਸ ਫਾਰਮਾਸਿਸਟ ਫਰਨੀਚਰ ਦੁਨੀਆ ਭਰ ਦੇ ਪਿਛ,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર
410,"query: HAPPY IPL! ਪਿਛਲੇ ਦਿਨ ਤੋਂ ਸ਼ੁਰੂ ਹੋਵੇਗੀ ਇਸ ਮੈਚ ਦੀ ਖੇਡ,",query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ
411,query: ਟਿਊਬਵੈੱਲ ਯੂਨੀਵਰਸਿਟੀ: ਪਿੰਡ ਅੰਬਾਲਾ 'ਚੋਂ ਪਿਤਾ ਨਰਿੰਦਰ ਸਿੰਘ,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ
412,query: 'ਦਿ ਹਸਪਤਾਲ ਬਰਾਮਦ' ਮਾਮਲੇ 'ਤੇ स्वास्थ्य ਮੰਤਰਾਲੇ ਦਾ ਵਿਵਾਦ,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De
413,"query: ਪਲਾਸਟਿਕ ਮੋਬਾਈਲ ਸਿਸਟਮ ਬੁੱਕਿੰਗ ਮਸ਼ੀਨ, ਐਫੀਲੀਏਟਿਵ प्लास्टिक","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ"
414,query: ਟ੍ਰਾਂਸਪੋਰਟ ਕਮਿਸ਼ਨਰ ਦੀ ਕਾਰਗੁਜ਼ਾਰੀ ਤੋਂ ਬਾਅਦ Chandigarh ਵਾਹਨਾਂ ਦੇ ਮਾਰ,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના
415,query: ਹੱਤਿਆ ਮਾਮਲੇ 'ਚ ਹਾਦਸਾ: ਕੈਪਟਨ ਸਰਕਾਰ ਤੇ 'ਸਿਫ਼ਾਰ',query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ
416,"query: जवाहरलालगंज में जन्मे युवक ने अपने परिवार ਨੂੰ दान दिया गिफ्ट,बाल","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન"
417,query: (1) अब तक किस क्षेत्र में पेड़िया बेहतर? (1) अब तक किस क्षेत्र में पेड़िया,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા 
418,query: रिटायर्ड हेल्थमैन बनने के लिए मिस्ट्री ऑफिसर को सम्मानित ਕਰਦਿਆਂ पत्नी,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં
419,"query: क्रांति को किसने स्थापित किया? रॉबर्ट अम्बेडकर, कट्टर नेशनल",query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર
420,"query: ਇਸ 7 ਅੰਗਰੇਜ਼ੀ ਕਾਮੇਡੀਅਨ ਅਦਾਕਾਰ ਕਰ ਸਕਦੇ ਹਨ british language, ਹੁਣ ਵੀ ਹੋ","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા"
421,query: ਚੀਨ ਦਾ ਪੂਰਾ ਡਬਲ ਚਿਪਨ ਬੁੱਕ मशीन / Dakshina मशीन /,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર 
422,query: ਪਵਿੱਤਰ ਸ਼੍ਰੀ ਸਵਰਾਜ ਜੀ ਦੀ ਜਨਮਨਾ ਤੇ ਉਸਦੇ ਪਿਤਾ-ਪਿਤਾ ਪੀਟੀ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી
423,query: 'Geography Spelling' ਇਕ ਵਿਗਿਆਨਕ ਸ਼ਬਦਾਵਲੀ ਦੀ ਕੋਸ਼ਿਸ਼ ਨਹੀਂ। ਬਰ,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી
424,"query: ऋषभदेव ਦੀ ੧५ਵੀਂ ਵਰ੍ਹੇਗੰਢ,ਪਤਨੀ को दान-प्रदान","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ"
425,query: religious thoughts : नवम्बर 2017 'ਗੁਰਮਤਿ' ਕੀ ਮੰਗਣਾ? ਗੁਰਬਾਣੀ ਹਰ ਕਿਸੇ ਨੂੰ,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક
426,query: ਆਰਥਿਕ ਉਮੀਦਾਂ ਦੀ ਕੋਈ ਪੁਸ਼ਟੀ ਨਹੀਂ: ਕੈਪਟਨ ਚੰਦਰਸ਼ੇਖ,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા
427,query: ਨਵੇਂ ਪੱਤਰ ਲਿਖਣ ਵਾਲੇ ਕਈ ਵਿਅਕਤੀ ਸੋਨੀਆ ਸਰਕਾਰ ਨੂੰ ਮਾਮਲਾ -,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News
428,query: ੨੦੧੯ (ਮੰਗਲਵਾਰ) \r\nSdPhp \r\nSdPh,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp
