,pred,labels
489,query: શીર્ષકનું શીર્ષક છે 'કેબી' | AKHLAK BELA BELA BELA BELA ,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 02/12/2020 | Updated at 12:59PM 02/12/2020 : કોમોડિટી અને નવું ધન શેરબ,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: સુરતમાં આગેવાનીને ATS રજુ કરાયું | SAURASHTRA NEWS Home SAPTAK સુરતમાં આગે,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: રમતો રમતો - Disney Princess Online રમતો રમતો રમતો Unlimited Disney Princess Online મફત,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: લોકોને 'મન' ટ્રાન્સફર કરે છે: RBI | Election Commission - Gujarat Mirror લોકોને ,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: તા.૧૫: નાની મજબૂત શીર્ષક નથી MEHESH BELAJAR માં,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: મની અને સલમાન નથી : શેખ અલામ, મુંબઈ 20th Oct 2020 | Updated","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: ઈઝરાયલના મુખ્યમંત્રીએ પાણી પર કાઢી મૂકી દીધી કીલર.. તેને પર,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: #Sports_Day - શું રમતમાં આઇટી નથી? રમતા શોધી રહ્યા 7 વાદ,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: વડોદરામાં 900થી વધુ બાળકોએ કરી માતાને મદદ | ahmedabad school needs to,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: ભારતીય ધર્મ પર રામાયણ નથી રહેતું. બંને બાળકોએ એકલથી 7 દિવસ,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
