,pred,labels
462,query: Danceler – Bediüzzaman Kadri 22 Mayıs 2022 22 Mayıs 2022 by Bediüzzaman Kadri; “Sana,"query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?"""
463,query: Sistem Kaynaksız Rooted Uygulamalardan Sistem Uygulamasını Kaldırmak - CahilsinSesi Ana Sayfa Android Sistem ,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama
464,"query: Evet, herhangi bir aydınlatma planlaması, kablo montajı veya diğer kurulum maliyetinin gerçekten gerekli","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'da spor anlayışı haberi Keşan'ın Erdemli ilçesinde faaliyet gösteren Voleybol Spor,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyumlar Yıllarca Kullanmanıza İzin Verebilir Evinizin bakım odası, hemen hemen","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Oluşturulmadan Önce Anket Hazırlandı! Öne Çıkanlar:,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanenin kendine özel yapısına sahiptir ve yüzde 150 tane erimesi kadar yüksek niteliklere sahip tanecik,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim biyolojik konularla ilgili tam ve kapsamlı anlatım | Üniversiteye Hazırlık - Üniversiteye Hazırlık,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: ""Eredenin Kaderi"" Nelerdir – EvrenselBilgi Anasayfa » Babalar » ""Eredenin Kaderi"" Nelerdir","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino - Maltcasino Şikayet - Maltcasino Giriş Ana Sayfa / Poker / Maltcasino Maltcasino 24 Mart Per,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'den ilk yorum: Korkunç saldırı... HDP'li Ahmet Davutoğlu, Başbakan Erdoğan","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Robopan EPIC G IV Avantaj Panosu ve Daha Fazlası - Gökhan KAYA Profesyonel fotoğraf makineleri -,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,"query: Milyonlarca araç sahibini ilgilendiriyor - Takipte Lider Gazetesi Takipte Lider / 09 Mart 2016,","query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Âşıkları | Gerede Yenigün Gazetesi Peygamber Âşıkları Peygamberimize yazılan binlerce şiir,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 08/06/2021 08:55 Google, bu baharda piyasaya sürmeye hazırlanan yeni Pixel 6 Pro ve Pixel 6 Pro'yu satı","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, yarım maske de işe yaramalı DSÖ: Herkes maske takmalı, yarım","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Dört Boyutlu Duvar Kağıtları Alışverişi Trend: Dört Boyutlu Duvar Kağıtları Alış,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam"" dedi | İnşaat Dünyası Elbi partnerleri ""büyümeye ","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Serisi, taşınan otomobilin konforu ve verimliliğini ifade eder. Bu anlamda, insanların ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks canlı para analizi, Foreks canlı para Bu günlük yükselişlere devam ederken, bitcoin piyasasının","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN DURDURMA İDDİASI NEDİR? Prezervatif ve depo alım-satım İşçileri,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapıkası Tedavisi Kalp Kapıkası Tedavisi vücudun vücut işlevlerinin yetersizliğini,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Başak Saracacchi'den kötü haber! - Spor Haberleri Başak Saracacchi'den kötü haber! -,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programların içeriği insanların gerilimini artırmaya devam ediyor. - Magazin - Kanal D Aynı,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap İşte Bono alım tam zamanlı bir","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Piyasanın avantajı fark etmeden (İkili opsiyon testleri) Piyasanın avantajı fark etmeden Hp,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Ahlâk-ı İlahi, Müslümanlar tarafından da İslam’ın yenilenmeye ihtiyacı olarak","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, K","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Abdulhamir ilçesine bağlı Enez köyüne yakınlarında 55 bin TL değerinde beyaz kum midyesi,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş hastalıklarına lazerli çözüm haberi Sarıyer Ağız ve diş hastalıklarına lazerli çözüm,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Gösterileri - Film - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik Bir Müşterinin Kalemli Cüzdanı - Burberry Klasik Bir Müşterinin Kalemli Cüzdanı,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri Ocak 27,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Hikmet Karaman: Avrupa kupaları ile ilgili söylediğimiz sözünü vereceğiz - Spor Toto Süper Lig BURSA,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
