,pred,labels
484,"query: ТМК: 2020 жылы тұтынушыларға 12,5 млрд теңге көлемінде өтемақы қайтарылады 13.01.2021 / ","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Астана"" мен ""ҚХР ойыншыларының"" ЕХРО ойынын салыстыру 15 қыркүйек 2017 жыл,","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Саңырауқұлақ айналдыру кәсібіне айналған Карина Тұрғынқызы 24 Маусым, 2019 сағат 09:2","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: РЕСПУБЛИКА География зертханасы | Казахстанский центр географии РЕСПУБЛИКА География зертханасы,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Осы жолы Қазақстан Республикасы Тұңғыш Президенті мен кітапхана қоры бірлесіп ұйымдастырған орталық­тандырылған ,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ЖӘРМЕҢІҢ СӨЗ ҚАЛҒЫСЫ | Қазақ Әдебиеті - QazaqAdebieti,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2010-02-13 — ДЕНСАУЛЫҚ ЭКОНОМИКА КЕДЕНДІГІ: Жаңа жыл мен жаңа экономикалық одақтан,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: САУРАН ГАЗЕТІНЕ АУДАНЫ ТАҒДАЙ БЕРІЛДІ – POLISIA САУРАН ГАЗЕТІ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары онлайн ойындар тегін,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: Әкімшілік қызмет халыққа қызмет көрсетеді - «Мұғалжар» аудандық қоғамдық-саяси газеті «,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: НҰРҒАЛИМ: ЖАҢА ӘЛЕМДЕГІ МӘСЕЛЕСІНДЕ АҚҚАЛАЙ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Сәрсенбі, 20 Қыркүйек 2019 18:08 0 Мұхаммед бен Помпео Эмиль Салмон 18 желтоқ","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Иран премьерінің әйелі Киевте ішкен нанның парызын жерге шығарып тастады. Шартарап. И,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ##### Карта ойыны - Үздік 7 ойынды іздейсіз бе? - Газ режимі жоқ кезде,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Қарағанды облысында 900-ден астам ата-аналар баланы тәрбиелену үшін дарындылардан жауапқа тартылды | ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Қазақ ата-бабаларымыз жеті ұрпақтан таза қан жинамай қалған. Сонымен қатар олар қыздарымызды ,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
